"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2530.68001268943,2920.64186862805,0,2090.69350510276,144.492856815109,0,155.04712584007,0,0,0,1227.95447886654,0,0,0,0,1169.92185924147,0,0,284.610817940977,0
"2",724.741366948498,0,0,776.054392971561,371.755716815882,0,0,1484.76287318344,0,112.104099042866,0,581.5205860533,0,0,0,1828.97921067273,0,0,0,1859.37833851769,2588.05925071517
"3",0,2181.29495950864,0,0,6299.3713051199,0,1448.11907757346,0,138.886158555842,1066.89114181477,0,0,0,0,510.715143244758,1637.59975663568,1147.84549998771,1865.4173748354,283.519037749865,0,0
"4",0,947.07847711568,0,0,0,1668.22262525575,0,0,996.582238375133,0,0,0,0,0,1691.1926137888,0,554.999143096825,0,65.0860173816866,0,2173.28096485655
"5",0,0,0,1142.38495896675,0,0,1609.41296007215,43.9637020778214,506.006750870683,0,2944.2023551107,251.21468651543,0,0,0,0,0,1902.49717595464,0,0,1716.02649871338
"6",0,0,0,0,0,0,3686.60053558919,0,1482.00214909341,0,0,0,0,0,0,0,53.6341977553856,0,255.042208646415,1805.34395499857,829.652831290516
"7",0,0,378.668265893689,386.01931046111,0,1458.81190971558,0,0,992.236613690718,2688.40351821252,0,0,288.822806842717,0,0,1893.93916463515,1265.93777815102,0,0,0,0
"8",0,0,0,0,0,1184.39796864622,0,0,0,0,0,0,547.15823781775,5753.41868207696,0,231.362549482177,0,0,1215.86149390879,388.67752351423,536.495306321779
"9",1030.20650674081,0,0,364.460868847109,0,0,0,2019.42255887191,0,0,0,0,3906.07369692212,0,1194.27354560908,0,0,0,0,0,0
"10",0,0,525.252717430532,0,0,0,1933.55673904785,0,0,0,507.021327918113,0,0,0,0,0,278.673279438323,0,3843.81265214211,2120.69408449516,959.759090596517
"11",2781.95923643545,0,0,802.602647625464,0,0,0,3121.18109232092,2086.12075471113,0,0,0,0,0,0,0,0,765.482540085497,486.812824786207,0,751.477975952085
"12",1131.71194623225,320.159801837037,1375.95652110853,67.7276459243226,0,1949.58499431497,0,350.339629716615,0,0,0,0,642.711930304976,0,2717.67527681523,0,428.583483423454,0,0,1216.7614781406,217.401252188726
"13",0,0,0,0,0,855.122315645298,603.342300778587,0,0,1550.08806108847,2837.19977118341,3558.2090498381,0,0,0,0,1370.02056028615,90.6231680202795,599.228152055594,0,0
"14",208.885213161841,1380.49572924182,605.129689224264,0,0,0,0,1009.71304380776,0,0,1638.90377488572,0,928.544073748832,0,2304.6090108904,2168.49931833388,1587.32638403006,0,0,0,0
"15",0,0,0,785.640232813281,726.71131515259,1109.38400510698,0,0,879.416484614089,0,0,354.777645454022,0,0,0,636.45275168253,1177.98573824797,2886.97154118059,1755.9644518667,367.629421749978,3238.56029685794
"16",0,95.9935477852616,1499.81383830416,0,0,0,103.241991685814,150.825055208601,0,0,0,3000.52629120716,2621.05646600726,0,0,0,355.957070172431,1672.35000437699,698.909644431298,0,0
"17",3249.48795958931,625.612070961426,47.1850998925117,0,0,0,0,0,0,0,0,0,0,0,1470.04504104911,0,0,25.1762673449765,0,0,1382.36955793566
"18",0,0,107.57235862875,0,0,701.079863813261,256.754673527488,0,2008.10345038065,2116.28194519821,0,0,0,1371.79328366268,0,0,0,0,0,1561.24699028676,0
"19",0,1802.37430567132,1387.29993354907,4691.72929182717,0,0,0,0,0,0,0,0,294.781367419314,1043.46358182182,0,0,0,0,0,0,0
"20",162.024868683402,0,508.685898811279,543.380631759958,219.769457526303,832.350139224729,0,1448.6350045005,0,2154.69326432008,1173.02332477034,210.0858085085,0,1282.60978045625,0,1423.62859811962,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
