"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,547.825465066845,0,0,0,2471.53001130919,128.788321030151,65.3403919135462,444.128912210199,427.302223408142,1403.33273487822,774.791694685559,237.016781170776,0,44.0331698815939,0,420.490291119695,1673.24096594898,0,1886.22156250155
"2",0,0,0,0,4800.46767065904,902.845191310813,4.73776233523529,0,0,0,0,0,1617.01028027573,0,71.7869776268293,340.217109753487,0,131.011136114159,0,2459.27970684589,0
"3",96.1451270116075,0,0,0,526.453493776965,1540.26316591149,0,2626.17669988232,849.221880123942,0,772.112165132616,0,0.370122137639669,0,319.129151967352,1934.22599357975,0,0,1538.31608260895,2660.37038313484,3716.87518975865
"4",1569.85073649257,0,0,0,0,231.744753434564,0,417.615661335098,399.203187721242,0,0,280.992635740141,2010.67272510661,0,1128.74054590461,1238.35723591672,0,0,0,0,819.264598218874
"5",0,256.28426376606,1700.49451485909,393.015040780082,0,683.297545407245,575.00825845134,0,0,0,0,81.0594398836186,0,0,0,0,2462.85935673397,1219.20911739306,2177.81199516548,566.669555841567,0
"6",0,1445.98230684693,0,0,0,0,1682.60923806068,0,0,0,138.618645263432,0,1938.08727658071,0,249.185259313513,0,2483.42252761365,0,0,0,174.370623694576
"7",1037.01329453645,0,0,2280.09957667846,0,0,0,0,0,0,1257.09413606034,0,512.962082297903,584.946130542011,1414.03268597433,455.477812402434,0,0,0,0,1811.21364911058
"8",96.3384184456984,2154.03940998066,198.382855082243,655.392049453514,0,2715.89708139341,0,0,0,0,1420.4166931458,584.375211753101,94.6361840085824,531.689064781083,820.246637126053,0,484.901536277609,0,0,0,101.056620320159
"9",2741.83659418483,1473.877298996,407.09840219778,0,0,0,0,0,0,26.3305957184237,0,1077.9126467357,0,45.5457984045319,0,1229.3651008186,0,350.082961069894,681.950007811459,180.375950655092,300.061820398739
"10",71.179037315767,1033.48862435601,0,33.6791216966233,0,0,0,1498.74792407017,1465.7705205625,0,0,1969.34312736188,0,868.859483672651,0,0,405.767629227103,885.918576446146,353.28692277151,1582.72892358829,0
"11",780.267456603324,1199.48834363016,0,0,0,0,743.10083688908,744.839685992687,0,744.71911742262,0,942.764374237128,0,846.873514120396,1583.74108608482,1645.58589670493,928.08901596701,0,72.4970600712506,279.182904295737,284.487779897611
"12",0,802.457281759524,0,0,208.586227346137,0,1716.014589249,279.632833967036,0,0,0,0,906.442751097709,2080.5558945932,1385.62378884124,0,852.639232116147,527.428306117788,1659.23305491894,0,0
"13",0,437.668785485783,1592.44777554821,0,1411.57574046756,0,0,31.1363145382944,0,0,1894.9792684734,339.331765860106,0,4255.79866073312,77.5020904669836,431.344995809442,0,0,0,739.145347901029,252.902633611913
"14",925.88490066033,0,10.7716937424778,608.418275880216,0,220.739316121927,70.8353808962826,419.603241643499,1347.35248135191,4746.83499190921,414.160387899097,506.035746115003,0,0,80.3971634426595,97.8856789313209,817.310481440952,1352.25077640093,0,144.320212364859,69.3055085239272
"15",116.070264523099,0,161.991978862789,1093.19703577593,1968.6335583306,398.565294344866,2027.05714918904,0,0,121.792998823133,2096.51053377257,0,0,0,0,1621.8443180429,486.629776253771,1416.69705137198,311.668305846925,0,2098.83561958904
"16",1027.08697010365,724.920158041106,1445.84630355442,2679.21132390973,0,0,350.135051894735,1044.16165996583,0,1549.19148242608,0,0,250.851876228769,0,0,0,0,749.665885434116,0,377.603197620634,0
"17",178.683422069299,0,2209.16679542149,0,0,185.906129959805,0,0,1357.00552086105,0,0,0,0,0,0,379.23209345084,0,766.322480166872,352.296665620072,0,1371.2628892236
"18",0,0,1082.18040713548,1816.98755702221,98.1726884678772,0,0,2593.18774310248,0,903.254424424615,0,776.752476556198,0,0,0,402.891944269665,274.806975528609,0,0,174.598348990625,0
"19",51.7895758042613,355.482431948364,0,0,0,1698.73430773574,0,0,93.6270477631223,0,679.156500712826,1053.78919170112,1123.32358664372,0,2758.12524464899,0,0,965.552514925046,0,440.068078405442,0
"20",596.871300040786,0,0,0,694.411920669254,1325.4538929181,0,0,3511.83356999428,1152.20950674269,0,168.599195620904,0,0,0,0,194.458462672011,423.888975238706,383.935422205138,0,1507.22453057908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
