"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1498.24808119739,0,0,874.91543577625,0,0,724.587037850062,1749.20233389727,973.669485712884,0,93.6706185913401,249.707161310104,0,2255.487550825,0,69.8515271802522,0,0,2034.70329278386
"2",0,0,821.973800064408,0,0,0,0,0,0,150.423297757871,0,0,0,2502.6592568587,133.99399014259,210.959687851922,1199.73586613047,1246.56558285807,2382.80234993534,663.108061866187,1015.1339414556
"3",1699.14024036923,3515.95447967937,0,670.968315149588,0,0,2003.45043583056,0,866.677123836255,0,0,92.2449303985761,0,0,1456.57082190596,3694.10756918297,0,0,0,1695.8273040294,884.718234644157
"4",0,0,0,0,0,0,225.567137357669,0,0,0,0,0,0,0,486.020814810852,0,1246.11496508078,0,615.976900272528,5522.7622623486,0
"5",739.980163990704,1869.6610893356,0,0,0,0,0,2128.43874548416,0,0,0,1717.58476015193,1052.53085594428,0,0,283.669980893596,0,620.30066228578,1703.54283019547,0,0
"6",1584.95485783701,0,1160.38886129879,858.442465517813,0,0,0,2671.67053360281,0,0,0,0,0,118.665563948004,0,0,0,0,1718.15359516906,0,0
"7",0,0,303.957655916731,194.752320092877,0,0,0,1614.09573634742,0,705.736043542526,0,883.88034482974,0,382.899537819997,1877.35344579654,0,0,0,0,0,3390.16428325668
"8",807.365135156654,448.539347135952,810.615574534472,0,0,0,3785.01604801262,0,0,886.037925330644,789.590185974553,0,148.217744089906,0,0,0,2181.9898015331,0,0,0,0
"9",899.764497189433,0,0,0,1921.49168162359,0,0,525.318827178257,0,855.08084215233,2241.24349655428,0,1932.06358197665,0,0,0,0,62.7479374323672,0,0,76.7263128841406
"10",203.0656233194,0,0,1099.3474565295,0,192.932087279402,0,38.241300124952,0,0,0,2112.69504241272,0,1695.73561292112,3525.60961896831,0,419.268424649273,881.874724863914,0,0,0
"11",0,0,157.451989918047,0,0,3188.47308970137,254.659276459312,0,2107.24369672752,248.294063038702,0,0,1724.91400986714,0,0,2420.66246084945,88.7625358456841,0,0,0,605.175949509539
"12",0,0,1411.44249535946,0,0,1572.26236532613,0,436.018888255589,2258.97194484544,733.726052879217,0,0,1550.27718481662,0,0,0,0,841.995527771585,204.232351840753,0,1409.6871489119
"13",0,302.759174623917,0,328.403261226442,2268.64054282575,0,1043.07868550642,105.815505451829,0,1206.4947577402,1354.88339746244,0,0,289.74098243288,0,0,412.714731862759,3799.46747052785,351.834869235392,0,0
"14",460.599099877359,0,635.389893533856,1911.34062857803,0,0,0,1243.77941977771,0,0,0,1558.3169146575,0,0,2408.96193977314,504.89006812313,0,0,834.559793156018,0,2274.26847984785
"15",0,1162.93580761755,0,0,1510.25423964316,1319.05753593462,1143.69944588831,99.8108976487109,0,860.588422232452,573.363917691725,1216.15805360197,562.001430480125,0,0,0,3842.29866872876,0,0,1629.3254652593,0
"16",493.328244794533,1227.26041365775,1739.66423672862,0,887.394043543278,201.204626476956,0,0,933.582969157423,707.194023862971,0,0,1143.56557669437,826.9709729875,0,0,0,1685.71463887854,0,0,352.794162397041
"17",0,1356.57859276049,0,0,0,0,0,362.730123694077,0,0,2289.38306460237,756.117695416386,0,1031.36654437781,0,0,0,0,1003.69997592187,0,0
"18",2400.81923525724,0,0,0,365.564865618103,1777.30640099781,0,557.970107962115,1200.73527610514,0,0,0,303.939505209945,0,0,0,0,0,389.43381724224,0,1127.06335710519
"19",0,0,0,4496.74553410247,216.410527658327,712.168649652216,0,0,1.92697597496996,0,0,0,0,2025.74538229218,0,450.684031835702,0,0,0,93.3195161404757,1222.64786263236
"20",0,0,817.073602919044,0,2538.54539880521,65.1264873931603,1185.55724921966,0,995.629575794835,1585.68426724273,878.217005870044,847.290804974236,717.968071392591,327.794313069445,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
