"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,468.591879512497,0,0,0,106.744320343559,474.846721096023,0,1147.90178271349,0,0,1552.67983869674,0,4354.08541172369,1539.72890081609,223.666370898978,655.797299323301,0
"2",0,0,0,0,0,0,767.142514012088,1384.73957615737,445.152623924272,949.864244281413,0,1363.4833263197,1857.82126958808,0,0,0,0,149.533915429205,2107.32430528671,1302.29405992231,0
"3",1749.56222917791,0,0,0,1629.59319870737,617.811416022628,1047.70779500818,2262.01322756081,0,0,0,754.018975583807,214.938569262812,0,0,0,1385.17763187325,4183.14491203687,0,1956.98604832069,778.705451471701
"4",0,0,0,0,12.5248614975184,0,1071.24546989405,0,1748.00880323694,0,289.137892520702,0,240.953468516592,0,0,0,913.783462345156,202.685108120787,0,338.680149257278,3279.42286448136
"5",2453.88024389172,589.659109847726,0,0,0,381.253494747741,1032.25321040237,502.558504243971,0,0,208.512197660505,0,1195.8319152644,0,1199.77985216436,0,0,0,0,141.207430824927,2410.7731292338
"6",0,0,0,0,0,0,0,885.010556073011,0,290.978860827704,3089.68838189735,559.513719860587,268.767195847997,0,0,797.454930030494,0,536.045839412514,812.639544250129,0,872.176849173723
"7",735.083661374169,1682.50042970653,3701.13278776098,0,300.786417097944,0,0,0,0,0,0,1173.50870287378,0,834.408389231075,0,0,583.656757997132,159.969561104677,181.792660456246,0,0
"8",0,0,2760.42996766661,2540.82755091716,0,0,139.514466156612,0,682.749830371406,0,0,0,510.672988654202,0,44.6207532937165,0,0,0,375.26031497288,0,2803.29588973531
"9",0,4871.94301820394,0,0,2609.24467710534,570.747535680776,0,0,0,462.501946000924,0,0,0,0,0,0,0,0,0,0,0
"10",2275.79090878093,735.644599669895,85.983619943439,0,1213.96300771614,0,0,0,0,0,839.853215047929,0,1541.03723274414,372.331785751642,1249.02740665457,1048.62953003772,46.203699839125,0,760.30488488308,0,0
"11",0,10.7746066694513,1940.74867539366,0,0,0,2931.83436914366,0,1304.32221901732,0,0,0,0,0,247.074500004768,2543.53831143302,52.8129365952586,451.294694120803,1135.92953437608,0,177.30722516279
"12",0,0,0,55.8631934316917,2508.6500652353,66.7042124889942,19.8030613233124,287.67387771393,193.96497958977,0,2863.2430541475,0,1219.90928631075,165.634739514938,0,2451.22035145943,0,0,367.466849279479,0,218.480289511769
"13",1858.89488526719,237.263583582812,0,0,69.8291708217909,0,0,0,0,0,0,3435.80234247013,0,2355.78348958765,493.614064982467,0,528.835445751909,0,0,2483.81039643199,0
"14",0,0,430.282693975602,1067.93707295996,0,0,2555.27068394594,2910.412371947,613.607039724779,976.409127120538,422.807589171838,0,0,0,776.510855285735,577.14716839541,0,245.207574405899,0,11.8932759936517,1244.62078439819
"15",0,1064.32110604331,0,2806.01042394898,409.385460058185,347.153635964997,64.9091055074336,0,1140.48007650578,0,0,0,1754.66244603528,3425.59139603412,0,1496.56021985243,0,0,0,0,1410.42001477631
"16",0,691.582451087013,437.628446730624,1120.05232467624,0,2805.25551736276,11.3476028808411,0,0,0,530.068638378485,750.059696621458,0,0,158.756658117128,0,23.7742057984511,1740.90756635165,1190.45209588389,738.788705290433,0
"17",0,0,0,0,0,2663.16769731279,0,0,696.779437119412,0,552.814567058665,0,0,783.322929445494,0,905.910838353285,0,0,0,0,1197.88052748346
"18",0,0,0,0,200.339079785885,0,0,0,0,2227.55885854208,0,0,424.554206838677,686.527527172699,1888.20919952769,0,0,0,2049.39992268114,646.243770949565,0
"19",215.805169299644,0,0,0,285.393482179423,458.074005846275,0,165.711063317802,2157.54527045846,0,0,0,0,827.685071280038,2278.23750267026,0,1502.55544190679,0,0,1328.64147332987,0
"20",0,0,0,1969.3094152625,0,1993.27916311096,0,1385.77090851384,0,4306.30227180824,304.225017985368,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
