"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1884.56151128315,0,62.2406813923711,0,1723.83251366617,24.4971100409047,397.324172509391,33.8971829051724,0,1766.70160715342,0,0,683.020774878371,0,1731.45415282875,917.12488158772,1107.92930218989,191.458634689004,0
"2",162.603693291455,0,0,5007.37932069482,340.175872428976,0,601.953807758934,1203.66643224888,0,0,166.14175410518,1152.28233382261,0,0,366.336314886377,0,0,879.968446815278,0,446.847858868654,0
"3",489.045244356727,0,0,812.417186444479,981.609594686865,0,1491.90872237866,0,2981.38906052494,700.870855242001,3613.37794062828,0,0,1075.9352476367,3618.08685087193,707.996002282279,0,0,0,0,107.022749973131
"4",0,2414.83306969816,0,0,693.808137477625,0,188.626581977241,0,0,37.861228730624,0,319.782922364853,0,0,961.436296217676,242.34481973389,0,483.956999099606,0,2151.19986070922,602.592163861524
"5",0,0,0,35.8875723467131,0,0,0,0,89.5161504206338,0,0,0,604.241575711441,0,0,0,0,1286.38257788797,0,4921.7688729025,3177.91233901235
"6",936.172834666778,2327.2718801486,1903.05939126532,0,0,0,418.467340460521,417.909332760781,1126.81584820924,0,0,0,0,443.536697792444,0,0,0,539.042552069772,0,0,0
"7",3551.3182861451,0,634.048791053806,565.527727525013,0,136.560812642082,0,0,265.870483765863,0,0,2839.29513690357,0,0,0,0,0,0,1360.21812956716,0,0
"8",0,216.187632650811,365.005256323579,0,0,0,0,0,515.104294395888,0,2094.6624776893,0,851.003270849202,0,576.596832795748,159.282233545423,609.541628078821,0,2874.52652080697,0,1595.46161463216
"9",1167.39324039412,0,0,766.79406162069,1511.60596334124,0,238.735545781864,1377.54485717608,0,817.872533917605,408.037752113026,0,0,0,0,0,0,745.189648889829,768.457138842436,0,712.806434914119
"10",0,0,415.535357915561,1135.53810416502,0,3780.37214103398,0,0,0,0,0,77.6064039477233,1246.6729490407,0,0,1704.39786434045,0,0,0,0,1808.64707062522
"11",0,1080.74223905725,0,0,0,0,0,3405.21476154171,0,0,0,1122.34600456941,2970.88843927159,0,0,677.461517833051,185.116184566152,0,1182.8936349463,0,170.974290131327
"12",2511.89609949333,2588.47096368513,0,0,0,0,2341.57577867028,0,0,0,0,0,0,1249.80330736424,0,0,0,1564.63533963621,162.232471157589,0,0
"13",0,0,0,0,38.9190758244157,1932.49597114227,0,2006.33714536225,0,3024.78062239531,0,0,0,0,992.277677558772,0,752.813759314305,0,1458.6375671387,0,1257.57156015991
"14",0,359.994911205614,0,0,131.750095256349,0,0,498.180926595612,0,2201.68936247998,2818.1306293325,794.742018375655,587.796249834038,0,942.240005019479,1007.53454417542,1249.69795685572,594.291044850786,0,646.058493343365,0
"15",0,280.726988722739,195.160262368783,1091.37899724254,3007.6101137986,0,0,766.138109482188,661.38889323941,1455.05754401013,0,233.69796474218,247.054046343291,0,0,0,3077.08330788413,421.909093257164,152.635836919846,0,2329.65272671574
"16",470.587699444056,615.461219642382,0,0,2156.43499776085,1973.92000921273,557.474106290269,0,0,0,0,477.241116392687,2062.33299986716,0,1748.51587916907,0,0,0,136.705881399772,0,0
"17",0,0,0,0,784.146767750144,0,240.100839726755,0,747.460744716635,799.724342845635,0,139.390615489352,0,62.447293643327,0,2589.49521015969,0,1437.11018244146,0,0,0
"18",0,0,925.486824904853,0,0,195.23407034338,0,0,1469.01236353795,616.708357150421,0,0,621.733322966635,2223.08030523792,0,0,264.023942855772,0,0,1247.00888913128,560.544489369617
"19",0,0,1312.93197742082,0,0,1884.86367416351,1170.55575323575,84.4014103192555,835.472588971686,0,0,0,37.4257251788982,0,0,2731.94915749164,1162.04819350708,0,0,0,0
"20",0,0,1720.41681893492,145.077011157399,0,0,667.797288328092,0,0,0,0,261.202422681563,0,4396.48247634308,0,0,359.105867940045,338.907305262577,0,0,2069.89758603327
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
