"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,176.77944424928,291.942442298584,180.919854195189,1523.23782110864,3506.49952897634,489.01530540529,0,840.904822885672,0,0,0,2940.70192170022,0,0,574.04138430527,0,0,0
"2",444.704646515832,0,914.753900340625,2962.12464161017,0,524.080617516443,0,513.667853872294,0,0,154.084795992677,371.051658255942,0,0,459.683486521932,0,0,1999.77133722334,0,0,1983.43289707188
"3",1053.34313697784,0,0,0,0,372.328091322782,0,1804.2258540721,0,401.319329402194,890.636668334447,1601.57468307169,883.408461120377,5372.63850335829,0,0,1153.98387020985,564.41643714461,0,2481.78442001193,0
"4",0,948.693816404184,409.678891676911,0,0,0,0,0,0,0,0,1549.06714846458,0,1629.08885531608,0,1200.62803802132,2339.9270381588,0,0,19.3582918285803,0
"5",0,0,0,935.591645027334,0,85.9174187141549,171.190382427765,1065.28285694991,714.315693168458,570.973683925664,707.659135063704,0,3495.24640545656,0,0,0,570.165028135813,0,979.881369552062,0,819.485469860097
"6",0,0,0,0,0,0,540.26012704538,0,485.889077082584,1447.39444094043,0,392.785535112073,0,407.488839854279,0,4835.78106856484,0,0,0,2.67678877398293,0
"7",0,0,1659.32524833897,1119.3233050376,0,1133.51941898722,0,0,0,0,463.639229393375,0,1259.21130645133,0,0,0,0,290.941658617558,1287.84095508172,411.728598798232,1727.30964689651
"8",0,3190.81252210984,0,0,861.170869637219,1687.78105953282,0,0,0,0,0,0,0,0,0,0,271.35755764413,1290.96372815048,0,0,2555.28602469353
"9",0,0,0,541.517383157076,0,0,1476.78578424606,288.800420238078,0,105.137547457872,0,0,0,0,0,1675.0975357101,0,194.16648349985,1922.15613216853,1072.49511135753,1238.28077915591
"10",74.3924746260362,87.3998779618495,1928.68884953699,0,0,0,1719.18124697932,0,0,0,0,0,0,0,144.349530249202,0,0,1529.654448175,0,4207.08503767881,478.018425861457
"11",0,0,0,1156.01905295629,1459.30955762437,1916.15858165737,329.048122752551,0,0,2799.65073954826,0,637.956021210008,445.527232252878,58.4171914982713,0,651.527940751079,1342.02263166565,0,0,0,0
"12",190.798434127059,94.6942081787874,60.9295093744688,182.675957222896,2319.79228942488,0,1489.00619949341,800.419467256719,0,1495.21193585527,236.333626702863,0,0,1249.46746438634,322.257019868254,0,1481.93669980966,0,0,0,495.091148306186
"13",0,1636.89726476604,1806.91981845653,0,288.528220514867,745.885322187669,2111.38203156377,0,42.4910172187883,0,0,897.184680501088,0,0,2419.53378786845,0,0,0,284.605718444474,0,1230.40551737407
"14",2368.75438757372,0,0,0,2305.68500231418,1746.64592222914,280.936562657682,91.6175341716855,0,0,1954.50786245057,0,233.841224260325,0,0,1451.90988319753,0,0,778.497408676438,0,619.710449793345
"15",2076.91069934181,473.774887866673,0,1014.30733777983,641.98809164711,356.190743337305,0,22.1634352262399,0,1141.46845320489,0,3254.00856561871,981.920619060264,313.542113694656,0,0,0,1648.15566769815,1946.76401776025,0,48.2992524907556
"16",0,0,0,106.509291949092,23.8549569502441,730.806708180196,0,0,0,352.090252107209,3028.17100003594,0,1708.89419300361,0,1573.47567387991,0,0,0,1218.86552095236,0,1456.00631212057
"17",0,86.8439169750981,0,431.317735828578,907.479662916485,0,0,1556.41386689927,0,1375.21564723516,820.275684979553,480.660254208996,0,344.676864324815,0,0,0,726.808891876019,0,0,70.1834715290805
"18",0,0,270.543631674843,0,219.084201698816,0,0,134.799267864974,2875.31146540538,0,0,0,221.099137457603,0,2028.50921130948,0,0,0,701.91201981177,0,1671.5736302749
"19",3079.60238613948,3364.57241054814,0,933.834186378637,0,346.805029096093,0,0,0,0,4.13772802944727,0,0,75.9654955850047,0,5.51688331683438,0,0,0,1409.21436119497,0
"20",0.510932489873028,0,2305.36634207149,0,389.466004690681,76.4079115815837,0,0,4482.33204201111,0,0,0,0,0,0,0,2231.49216820693,389.598035108123,83.7133405211369,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
