"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2548.51696910241,518.767718279265,839.598135305594,606.994092526499,938.208930512312,650.161261250993,0,632.881812204713,188.412688202216,0,0,152.309708270111,0,104.769148616348,48.046281961293,0,0,2682.7391143694,612.636664523304
"2",0,0,158.252112315422,908.010606511369,0,2275.26320686654,0,0,1163.8263275103,1034.21904097396,881.079269949441,0,0,311.143551516865,69.5414617036455,2490.26568345778,0,0,1035.75457411571,0,0
"3",236.510461976667,0,0,310.045157373317,1000.92461681565,1072.81427444638,699.353493090011,1378.86079299421,439.179466859831,797.867109036568,1354.96665372478,1081.62668444712,1246.99833179297,311.211190920008,0,0,3842.67218236752,819.391573779331,960.926958199922,318.551908314836,707.75859888686
"4",141.124686654118,1454.95978752057,56.9827140850115,0,1149.28501045492,0,0,0,0,3313.85235900707,0,136.327691691324,0,450.171123026957,0,670.627369750477,0,0,723.111337680006,0,0
"5",332.918748371644,0,43.0265586572161,790.256472947287,0,0,30.2675773074673,111.961691733128,982.150047851979,0,1398.16662530848,0,1059.39201211493,1589.14548856978,336.587877521427,121.987444495912,900.839069842368,306.083843082439,117.132157703992,25.7498860353473,1970.04358673799
"6",121.513810885853,0,0,584.445079354245,0,0,1228.63462925562,0,0,0,0,702.750499745755,510.895211002672,0,0,206.882547345306,1280.54840733725,2517.9598743919,0,299.079364375281,659.56645367971
"7",1262.24625132021,1728.78940917938,0,0,1601.93520172979,0,0,199.579667541503,706.1652244865,0,0,0,0,0,2383.89903808922,284.09568473056,402.799308244693,71.4405496397249,0,517.093385190429,194.79564745037
"8",0,49.6795499003098,1312.72233898904,0,0,1318.60433142944,0,0,778.851185319458,0,0,1080.41165991856,0,1496.57818121754,0,865.947469190262,0.866348449761887,0,337.360378431963,1763.25927436439,853.091044557422
"9",944.955677002846,0,0,0,218.906025633228,0,0,1649.03475176574,0,511.671870598182,1293.03680764548,397.906611247125,0,1578.77503730503,1209.81402837551,274.956386228199,0,0,0,435.379981189674,0
"10",151.171191453582,2254.25770877388,979.339551219625,600.890920101436,0,0,0,259.316913931548,488.003219758423,0,293.34315650386,261.217962496428,0,280.205002478535,0,0,0,0,0,1314.10318171575,3286.92108263558
"11",0,1864.70022433757,72.4135583786942,1412.17443281635,0,300.338015653466,0,0,260.485899192568,0,0,394.733657097312,0,327.095282708403,1701.65861838983,974.495619805022,377.70960687597,1067.92259236779,143.298341365114,1373.16707902919,525.444143899326
"12",0,0,2077.4019647635,799.075239133096,0,0,401.221584748317,0,0,0,482.538943143845,0,3605.09883054792,0,610.563167317638,1795.34678081788,0,0,191.345995019357,0,456.021454515269
"13",1621.20912814008,265.203610941252,0,2028.71617810837,0,191.517194263975,0,1283.31059342689,2479.74697616214,127.886680370197,22.1464072468613,406.818916388848,0,150.890606857311,1674.25920763276,569.185672409358,432.973757283235,0,209.968449664558,0,0
"14",67.243457309652,915.63081040569,0,0,17.397772683042,378.002739258385,2381.36665395123,1508.24204336861,0,517.039131657413,678.253025110498,1080.61372625412,0,0,321.948106958628,216.774478812924,0,428.283573690043,379.58288631803,273.923898329443,2667.80393321683
"15",1105.82410308767,571.030545982637,0,442.726266164856,3567.69931798549,913.099276323393,708.313162704742,2059.79166237715,153.683118698637,882.827218421343,0,380.92424688615,0,0,0,618.890533506251,1776.76226774372,0,210.331322110473,527.590842734162,0
"16",906.558920817657,133.826206906992,0,83.2167791084536,1312.55521910972,0,1673.39796114033,0,713.747630360238,215.079742747774,0,1615.21001435735,1708.37208739678,197.972140066729,287.730774002881,0,0,1182.92353522047,58.8045022641983,0,109.278395679696
"17",655.889974707546,0,0,597.987533210559,0,916.157488620527,785.675354080696,72.446346811148,0,0,1015.19390604168,941.525728147101,396.321943954243,27.8353405396595,0,0,0,0,1317.13768666373,73.7046939960858,0
"18",1248.19354727698,0,351.300838067052,142.242221815601,0,0,514.579599726889,611.184360326667,0,0,0,0,586.404292628771,0,77.7696932079936,626.236530395323,0,0,3235.4019237832,0,729.519558269259
"19",493.657138787201,0,932.540126853484,250.736238425792,0,227.120294916495,0,0,723.395386449795,1655.13706465955,1493.21307099098,0,115.665869624583,1121.08277775397,1131.74572536195,0,0,186.017930986602,0,0,889.336855478278
"20",0,645.611050862274,823.709459039479,90.7091378468553,0,1703.53576423298,280.009331756949,0,200.120117641669,0,0,704.22114776598,0,1456.86989678689,82.9929328358969,0,327.667763725107,2628.49459864014,284.079969648433,0,730.8656058984
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
