"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,468.582179936978,0,0,0,386.118293334142,1743.17630822972,0,717.254189117975,0,1178.33939978491,0,0,0,3367.07500059062,0,2520.31068811604,0,0,143.186466014035,0
"2",0,0,0,771.662223793057,0,180.800797690897,0,211.215465895089,0,0,0,1083.86859399048,694.486096183939,0,0,2955.88211992797,2621.5493502392,140.343852562583,1442.86883251677,224.678502121138,0
"3",96.9532430258291,0,0,0,2794.16425867902,0,0,0,623.765693379962,0,2231.74843338738,1912.89667141817,2889.61424603968,0,1054.76410909648,0,0,0,1531.79911692402,3443.95368307548,0
"4",0,0,0,0,1420.13830037835,0,0,0,0,1307.00874042471,0,1073.51378781243,0,0,0,0,87.0846397369873,0,0,1523.42181644732,2685.27479507061
"5",0,0,0,0,0,3500.3123181749,93.3083914900938,0,0,0,0,0,0,4180.6785785502,0,484.616520404606,0,0,0,1856.79327966175,0
"6",1645.0018655611,0,3215.49017794387,1510.30770144528,0,0,0,0,0,0,0,0,0,0,161.384514035386,0,0,0,76.4823628494746,0,1503.60925553838
"7",1730.48021481762,0,0,0,0,1595.88040102129,0,1173.7208055917,3335.44752099279,1201.0011977865,0,0,0,63.4615281927979,0,252.847699199833,0,0,0,0,0
"8",0,0,284.548198664684,0,0,0,0,0,684.366475697408,2561.05535854313,0,0,863.108284137732,1134.81716364271,1170.02016774258,1415.5948713505,0,494.208529704641,1249.65271228449,0,0
"9",800.160514191881,0,0,998.373871785172,2549.20669822675,0,0,0,0,1317.84956866979,0,0,838.273789241569,0,0,789.137485538796,0,10.8681598143825,1210.56708952268,0,0
"10",1111.4167927949,5469.56299656222,0,0,0,501.376672537647,113.625611174885,0,525.635086125838,0,449.820588081504,0,348.178288281367,111.565595823595,725.113224973565,0,0,0,0,812.4750347131,0
"11",10.755397325664,0,406.847626960929,931.088169159968,0,420.6786445801,2415.29317190035,1469.20987933197,0,840.763288929946,0,161.041104982511,0,88.1530018963936,0,0,0,3998.61842406623,0,53.1883627827507,0
"12",0,1137.14396524419,566.161005413547,1015.38256170769,0,254.917710914809,137.758252247054,194.797706657383,0,1173.77135610423,0,0,530.889153009202,0,0,0,375.362890345,0,0,221.251466771283,4811.1778915923
"13",897.549783310196,0,589.434549173464,0,989.942755545413,0,2394.87732438557,0,0,0,3431.44717225898,261.521308393515,0,1132.79830664729,0,0,1732.49919027133,0,10.7702484695426,0,22.9927404405993
"14",157.407088407773,196.872303975634,0,2786.67817713594,12.9776725560521,0,749.397418077177,901.166945793833,1822.67277768688,0,0,0,0,0,0,1109.09092476888,0,161.838660855701,258.117877063163,0,3675.88639100353
"15",0,166.367654437208,0,0,0,3063.36184028411,536.055774657808,0,0,0,1278.18876782326,2570.6899103028,311.278518909411,2656.75917262773,0,754.414234425118,0,0,1180.63854065531,1325.3939980571,76.3454725468334
"16",0,0,4286.6445381278,0,0,0,0,1490.28224431301,0,0,444.663104359446,0,0,0,259.549519133955,0,0,864.016487790239,2243.33970268319,0,610.178312771322
"17",0,713.312245642704,7.08009518652733,1306.78577871075,0,0,486.734359274301,0,631.977733326187,48.7670139121226,0,776.846524864646,0,0,1700.22958647986,120.524492911168,0,0,0,0,1007.61816646474
"18",2381.32008623447,0,0,0,1941.87161433183,0,0,425.263281602434,748.235123964622,0,86.1430881728002,822.975403591671,1633.97198696299,83.0519806370042,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,970.801666837582,0,0,289.566398745361,0,520.935241086834,1119.3482162971,0,1450.37450934495,1329.99849097224,0,3538.62395700462,0,0,0
"20",457.972112122114,1731.84755901171,0,239.721497458852,0,0,0,3918.23375634222,0,948.679106561135,0,0,0,0,0,608.354510062673,2054.07823512225,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
