"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,482.554131635736,1197.12670858357,0,1485.96332499625,0,904.721023711804,0,560.889034948412,12.6103581138041,0,970.93860568223,662.094113947182,0,1345.5324787387,2218.73654775727,682.876197009423
"2",0,0,0,2921.36801256275,0,0,371.81942068384,3376.20490504893,0,0,0,0,777.152794280644,0,0,1578.16335187083,874.270424619294,0,405.175544936465,23.2013809183828,0
"3",0,1476.41498422875,0,139.127510853161,0,0,576.291196047242,1654.27477425312,0,2153.29653111201,1575.76347004969,199.173241628337,2595.74863493952,1127.53838669394,0,2834.96680098788,927.06998194777,0,364.517396202325,0,955.476546082292
"4",50.7216805259222,0,0,0,0,1042.99388391996,2066.23264877609,0,0,0,0,0,0,3265.13202495905,0,345.67891177643,0,0,274.644568281149,0,1051.03836163173
"5",0,469.972064088242,777.481986135869,381.676632963256,0,202.066160317023,0,0,2895.46289751986,0,1075.98644887202,0,1144.01411328206,749.707978024852,0,0,567.952321562963,494.560585499497,0,1344.91046823672,11.9174317791554
"6",0,0,0,0,0,0,1532.63517640099,0,0,1712.66034313417,0,0,0,0,3344.29632597104,0,0,0,0,1522.68403186729,0
"7",0,2318.12527281772,0,0,3390.44388990549,774.848083198542,0,0,0,0,1133.96846664824,375.687618467754,914.395835910165,0,445.370200654588,0,0,0,0,0,0
"8",292.699389292178,0,2305.29425907431,0,531.095357751068,1892.09426672218,1351.06931446065,0,0,0,1246.22011434116,1690.21883291447,0,0,0,0,0,548.680227211851,0,0,0
"9",0,0,1008.58648056578,323.007208762029,0,0,0,592.087601847261,0,1066.5929604737,0,0,0,0,0,976.440923009515,0,230.852388911496,826.694347335216,0,3490.175266086
"10",455.192183239416,0,0,0,0,0,0,723.495572197919,0,0,0,784.79988455416,0,3034.26871705836,2312.11196051036,1951.70642219316,0,0,907.195151315248,0,0
"11",0,0,0,0,645.721752892135,2182.94670267837,554.059663865423,0,397.567310760976,1589.51521422508,0,278.066085554331,0,585.766031878153,487.321426425247,0,0,1190.06441265921,1851.98004013889,0,1032.62843083899
"12",471.874633949878,0,0,0,492.767902047063,0,1178.7718181227,0,0,491.214155428126,0,0,1608.43822030506,9.20234667709249,743.542979927193,126.256863029531,1919.37765828851,0,0,1902.225471737,1474.94191049467
"13",0,2955.27307360775,399.724947382869,892.39368013436,235.222843393091,0,292.78014933841,2030.85889690771,0,0,1269.94085379708,674.524109873793,0,0,0,634.084226120971,100.428614479202,0,0,0,1978.60198386067
"14",4540.94317252376,30.1641824718189,0,0,676.740033878081,0,520.242181995582,0,0,0,0,0,0,0,262.107228479944,153.784341782661,2094.83417975305,394.399025497794,2290.48011197582,0,868.411778966069
"15",925.738709455198,0,3430.68993199456,1606.57646266434,0,0,0,1012.45334990007,1370.04392591841,0,1532.11562218344,1402.4440694284,0,0,0,0,29.4502891499501,0,746.85858925932,0,1863.1229347731
"16",1629.4283745253,0,455.198649011959,0,0,332.370240631308,0,0,4.52351339919568,540.376425832383,361.634554264901,2905.88961025055,0,0,0,0,0,3435.32313963945,191.158254785505,111.265468064158,231.505678774253
"17",0,865.349132070073,0,0,0,0,0,0,0,0,0,873.48509377118,353.878021318907,0,0,26.1122013028746,0,1734.86758310736,0,2193.79746007073,752.386505132019
"18",0,0,979.229937305519,0,1607.96327184806,94.349832876783,0,394.514985372723,2935.79362769703,1192.15281900939,0,0,408.977608590128,0,0,222.328701805681,0,0,0,287.521780992455,0
"19",0,0,0,2715.83437490908,0,2899.22337655803,0,0,0,0,0,0,0,0,2293.76050942904,0,131.059510120611,1179.77070927186,0,0,0
"20",922.418954279914,1768.39019552632,0,580.016098347539,2128.34624800239,0,0,0,0,942.653580462101,0,0,865.654315488041,667.059484612375,0,0,2084.34789996225,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
