"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,370.867838952101,970.094551063412,1188.83014716141,4727.39441929071,0,627.810289928842,793.499849721904,0,100.694313883433,0,0,0,0,0,0,1014.93886082704,0,573.987196884994,155.925057410463
"2",452.475382563415,0,743.558317832006,0,0,0,855.710508682699,0,0,0,0,1265.13877573589,300.776859570155,327.867377111468,818.977146464055,1367.06950559597,0,0,446.750686181023,2526.02412003786,1223.00715514661
"3",0,0,0,2280.86945549002,76.6908388031425,0,0,977.197027590829,825.089237693163,335.486952336857,3117.46251969397,531.996101950843,0,326.162649307791,1263.98459862623,1619.63915840716,819.244403321074,3138.3868572714,888.289303405412,379.160351128111,0
"4",0,0,0,0,76.8564188751524,0,1564.65220840181,860.299638264418,276.558809435385,1591.04224412866,0,0,636.448505641908,0,0,363.026854507374,0,0,0,0,2727.55740061571
"5",110.300934027123,1311.36523738392,0,0,0,0,1518.04630572544,781.749590369636,83.4328778542548,0,478.208923702477,1531.67408682111,69.4805890268364,1250.24678706144,496.909477361723,1931.36577969101,0,0,297.926218675848,0,255.002280580798
"6",851.892380216641,0,0,501.042544899844,0,0,0,932.094654628257,2163.74097372568,0,555.090300568748,0,124.712922472274,401.460488198012,0,871.503716594112,0,76.3867210811286,0,755.112239829587,879.238935159177
"7",1600.6886015727,0,0,0,0,451.705920007878,0,0,0,81.6857392712805,0,0,0,2569.79465845811,0,1325.69281957304,1731.76742223561,0,681.69052677726,287.647050428865,622.166629277836
"8",977.998405178336,2167.97380954818,1181.29108992463,236.852233682357,0,0,105.290478986875,0,0,0,1612.62022087844,0,509.245268501469,0,0,0,0,168.426436396131,1279.65474124609,609.240772401345,1008.77830502404
"9",0,585.154965614427,0,885.057355627107,0,0,0,3464.46271833809,0,0,0,648.723778400945,0,334.598200793364,2163.44265991418,283.287778503021,0,0,0,149.709719799863,0
"10",0,815.515062776513,0,0,0,0,3167.45893255766,0,0,0,871.096580559924,1096.44736844562,1242.29562238437,0,1026.00005676124,0,495.126777484863,400.416047125871,0,1054.41344297259,0
"11",555.565937821177,0,0,0,2207.20720246242,565.427093752803,56.3544387265808,126.920348950135,938.748946802012,37.9876748357983,0,0,0,0,726.432723926603,0,1174.42947006086,0,0,2976.79678075709,1429.76645382131
"12",819.866335825733,3053.78432289395,0,0,0,0,0,0,636.641479013608,585.547499266963,0,0,108.379923445837,177.243905655047,0,0,834.600151962574,2989.1205657121,0,0,1213.42977623094
"13",0,0,0,2320.51857219721,0,0,0,0,471.641572442091,0,718.769552380228,1353.989070962,0,0,1116.22855769028,312.78562379014,314.840953767236,834.351553187066,3067.78143370098,0,952.926488778698
"14",430.329404130923,0,2474.7966076603,648.917449510743,468.400256354279,0,990.189221497997,0,0,1980.04228606349,354.727521261946,732.576079434927,0,0,673.103079535102,173.367793242648,2905.65653863216,0,0,0,0
"15",2786.73541615122,382.979752180542,0,0,0,2274.52125146419,830.625106452801,267.440712033477,1634.15880036731,1330.1724703252,0,1366.91879068531,2091.85076710726,0,0,114.588864118927,253.010923642869,586.491030197637,0,0,0
"16",522.825616821761,0,467.337208700436,0,2087.31773110786,835.810412634132,0,0,0,1652.27787176162,53.9950620448175,261.597524114398,703.099872838556,2420.02940650304,0,0,0,0,0,141.119753630432,1053.26344902192
"17",180.338683482532,1566.91575441315,0,214.189617689541,0,1048.58758138823,86.9692960912517,0,0,1261.9466670677,786.561277575939,337.153914661763,0,524.497111798563,0,0,0,0,792.716092604332,0,0
"18",0,0,2279.13827901901,882.427915954027,364.304871675935,0,465.731781151404,1008.26586394402,0,166.370087122172,0,0,1052.0171181728,0,0,4.01798630747919,0,0,1749.42748037772,151.131181773263,0
"19",0,0,1839.21684938231,620.030285082398,343.223310064148,0,0,737.649241479963,710.771458518482,665.902537497148,451.12428131837,58.073055230215,2390.84112990148,0,0,74.6345796919954,143.40420106724,0,0,0,1184.77755105487
"20",0,0,0,0,2895.47052321307,0,0,0,555.070594717752,0,0,0,0,1119.38474313086,1603.43233111803,1379.48088953897,718.804151656295,0,0,0,1687.24354330597
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
