"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2934.34749098073,0,356.370744432887,2041.19701593365,1156.02562231432,0,0,0,0,0,853.822429192652,1142.93131793007,0,0,1121.36729635804,629.170700264169,0,0,288.809907717806
"2",2505.97444739187,0,0,1586.50311152285,0,1576.25657172786,0,3.03000482641323,0,0,0,0,0,533.630416811072,1684.97435705777,220.306321003676,1214.78328315735,892.271987277261,0,0,109.625334145049
"3",104.209664503453,0,0,588.570031946129,81.5708898291691,0,1502.78819061857,0,1063.78915284726,0,1847.18505356888,1254.13216872388,0,832.424739684925,1755.29930009266,0,1213.65990432373,110.867435517288,4579.50283207103,1265.65027252145,380.009818777619
"4",0,0,46.1608108618521,0,1396.91428831049,0,0,0,0,645.273286151747,397.881610254062,2035.49655840444,591.545810929543,136.759068315112,0,0,662.563289911557,1940.58420201197,0,243.263154719643,0
"5",612.719233400594,761.083089692366,1258.66332282631,243.471932349468,0,0,18.9093514213357,742.853935007877,3284.20414423879,0,427.041307990965,45.4156086538778,0,0,0,2352.38978053728,368.957382162752,0,0,0,0
"6",0,0,0,0,584.587470225524,0,1907.39196751764,0,0,0,587.991842653714,1407.29912716513,342.510996272867,0,221.203599898121,1498.33465000975,603.792931259144,0,0,0,959.16329237159
"7",0,0,0,0,0,2287.58488657339,0,1642.25416265355,0,133.12219135724,137.966187384406,0,2557.7124379717,0,0,1.58744599307113,0,730.928618518013,0,688.179856904917,1173.50358024628
"8",52.3013532137633,1200.12926797513,0,0,384.804166917686,0,40.759903740942,0,1595.63751595327,1790.66722673984,729.027590957263,880.155456924513,779.820029485356,0,807.901452419584,0,1300.22674464904,0,0,0,295.941052791521
"9",0,0,0,1349.48103703367,2974.45629001322,182.767331955345,0,1086.73361019392,0,0,0,761.081247757919,0,0,0,105.389131319229,1258.06399236432,0,0,0,796.464536353388
"10",0,945.97757168224,0,1746.96137891852,0,0,0,522.841535688249,0,0,660.362692336175,0,0,0,1391.40088899782,0,0,1736.88211237363,507.776687823608,2646.04124545169,10.5257777966892
"11",0,1734.3444269672,0,0,171.244035592893,670.898995388281,281.662919864242,0,0,1048.87627257117,0,19.39167523896,1841.31160147495,794.766782592413,0,1679.39986212396,0,1027.87095970244,1311.53474496865,0,214.334795431616
"12",1615.78188658955,0,435.015046414867,0,0,298.925677058259,0,1685.00421308276,0,0,0,0,1316.66132501605,3564.37856196304,0,251.104562997636,0,0,1207.33691925463,0,44.4057676299602
"13",2623.47470375964,0,529.655659933338,0,38.7773095776031,0,0,3878.90942151203,549.681964598339,0,0,717.877830838513,0,108.533811131495,502.399471416077,0,61.3345505637238,0,0,412.380851683614,2040.80780388155
"14",0,265.125665946772,1615.26595870198,0,0,0,0,0,0,701.691660213612,0,1525.75046814029,417.335551603154,0,1608.28284077157,1143.72400095113,0,0,524.617032610657,1435.62585619785,2594.68720218751
"15",0,2138.05864312477,0,0,813.392733304877,150.12908396168,0,0,395.795730032997,2989.97013730406,3223.86808994566,0,0,1168.17947481838,0,728.209724594401,0,200.780510454076,0,2111.1097571858,0
"16",1209.60260560262,1213.37563337869,0,1175.0509290322,181.90934732482,416.826271865772,3803.21540248943,222.263202562857,870.77525418066,0,0,537.688404595493,0,0,319.530139428308,0,0,0,0,248.436718718114,0
"17",0,12.1889095609213,2537.09790175175,0,0,895.261463452167,82.6535147349118,0,0,0,0,0,124.945883285298,0,0,0,0,0,1073.4682662401,553.65489626094,1520.60516148691
"18",564.953203330052,0,0,1499.18131684152,0,0,847.621405573145,0,0,0,1028.29818048761,0,0,797.724822418876,1159.68097842292,0,0,0,0,0,2225.3726584237
"19",0,1613.40569648257,0,1370.78024355232,530.870849852419,1383.59938062153,0,0,1329.47083844032,0,0,0,0,0,0,0,1252.6951351523,0,0,0,1738.82633618718
"20",0,0,0,0,2193.40317433584,0,0,0,0,2378.86125533918,60.7279982895375,0,403.482513831404,371.956332352322,437.837602892577,1840.01587003168,333.44048392885,1939.16154567953,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
