"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,567.190638025614,1425.37702057407,0,1886.69481957179,44.8428924448619,2444.86005615069,0,651.70490949643,1448.38132414816,592.001105749679,290.541827409143,131.163421721109,520.295650577003,0,0,0,0,0,0,520.988859255772
"2",1157.10507643181,0,2268.63684419194,0,299.64654060927,0,0,386.37694306679,880.392260244702,717.662734148404,785.548348495418,0,53.3940832125005,48.4079221350744,424.054192535615,751.305349532181,1050.42547065634,0,1504.40006966113,0,0
"3",1044.13613920032,822.129956585755,0,894.50559752313,117.87153243396,832.008448861758,632.605812700631,736.670560777558,0,0,712.02763770371,0,1221.20045026408,1206.55247008336,1724.70364948164,2630.09153262184,596.146459160114,0,1331.27930034095,898.071866149102,1179.65804113813
"4",855.819311671315,1721.80588916913,0,0,0,768.673645384308,367.91120344107,0,0,347.887631898867,0,351.93236548256,1259.75692162816,1623.54062563192,0,0,0,0,211.370976923373,587.743508639704,0
"5",0,625.728576567504,331.338153346264,1202.08157254109,0,2015.31007421782,1378.3247872549,0,0,1137.67396480821,1447.78092134406,0,1448.86558476584,443.41605416298,85.1893992729783,0,0,0,0,0,0
"6",0,171.805269561564,0,0,129.687942072022,0,0,1816.34051203946,795.831943257489,0,298.330134055943,2391.66577526055,683.658240666016,148.096927466423,747.108923873683,690.37876857387,26.6350163488859,0,212.736424197575,0,0
"7",237.415257189432,1695.93328064144,345.312391820564,0,0,0,0,0,1652.59974114316,0,0,0,0,665.544241257378,0,3487.25615221288,845.550896248447,0,0,423.227407089252,0
"8",2663.72718801159,0,594.367695822293,990.740551548125,100.144370731249,0,0,0,480.747059344246,42.6277371859769,1928.67840378036,637.302813992013,0,0,0,0,1081.99607259693,273.602093864301,0,590.751475977379,472.686298913451
"9",0,131.676743505368,0,616.17911524808,644.055140823724,59.090763914983,0,436.158723801868,0,812.924861614849,113.310736162432,1549.22844583194,760.805188532002,1519.74351201903,0,77.7173843241352,294.229931997073,0,542.906753078475,875.758044013804,80.6518321232562
"10",0,186.364178993493,1234.31305439346,0,2096.87043788555,1087.72624874955,904.45111379854,554.63267253114,167.464109881936,0,0,618.960548362887,207.484376966085,531.699049579945,366.820478107528,781.802994682145,0,0,1364.83073953258,0,65.3498876037989
"11",0,827.86469487801,97.6745576719588,609.265532981016,1694.86432186903,0,1144.86666487821,1234.24424669851,0,2541.92156977007,0,0,0,0,0,0,906.960860409783,0,1309.44862234987,0,428.526000410316
"12",766.858340951893,0,727.028785730268,415.163458828998,0,275.380415203688,0,189.183078770021,0,0,345.299477622163,0,605.383533377025,860.363104190428,29.5811897345359,0,0,0,1586.28558208971,0,4618.08699350802
"13",355.879094644046,0,993.673049024419,501.523349886021,1144.63776976663,0,0,2201.53582995718,317.843823167335,0,0,0,0,0,4401.73913597555,1121.50957289231,80.6525072835211,0,52.1542121914098,0,292.685034107494
"14",930.776402376942,669.625230951109,1290.42921326725,0,873.730634483316,987.786942385726,616.08731001187,0,0,1580.27695235349,0,46.9629067391695,1587.94870471308,0,636.638639209115,0,0,924.052189315953,254.523173430908,1433.26793808659,0
"15",1277.22853407543,0,0,0,0,996.881046693639,0,935.091298600318,839.49035075878,0,1884.22718387569,0,1015.18245849055,0,0,0,2018.91576167051,810.214547559664,0,4012.66420585152,129.59849715061
"16",0.0717532387750452,2463.56444593168,0,0,0,718.225198076601,0,42.5398320608748,2333.42223502218,62.696804632587,0,866.437781090738,0,0,0,0,2489.37201745921,0,834.300629172692,38.018887401681,350.024325091948
"17",0,0,0,763.610461407319,0,965.233632869306,128.640381134948,395.582890010309,554.034178734675,130.592234990783,0,0,254.305614726511,257.059059747415,0,0,0,832.335310003325,0,447.300225621026,2071.18200752737
"18",0,0,0,3430.38225220014,0,1152.28736973569,220.232000866553,220.92345059122,144.735032646334,476.917923453113,0,0,0,52.4251411983325,269.343830530866,0,0,0,0,297.539050813958,1858.04651346161
"19",0,0,0,0,720.097789470885,0,1803.04894803713,634.610046622411,0,0,0,1655.01494652639,0,645.312871974277,107.431502659646,0,0,1328.53363986132,0,0,2325.59873513658
"20",0,0,48.0554256283395,136.548089032759,0,0,0,0,271.088956594363,388.89829067234,993.146605078829,776.241135747637,0,928.828697994134,1095.89969001625,280.399594722446,0,5039.78029119382,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
