"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1230.34124041345,0,1490.62620147856,0,0,0,0,0,0,1386.11263479805,1057.7581718215,879.276944519309,1669.96188786132,0,0,921.579010389317,1888.38643384298
"2",1234.95348461879,0,61.5318033680201,0,46.5983112972418,0,0,0,0,2452.85582413925,87.8243824876702,1597.77260502847,0,0,1537.03427790025,1311.31808725708,847.401965633659,0,1150.06509319071,0,0
"3",273.653096413765,353.037872757854,0,2943.58616247575,0,0,1113.84693705025,3294.48882460051,0,1818.87548089535,1139.34554001762,0,0,0,408.153041023779,857.303269984491,0,0,1019.4593524383,0,3357.90987736844
"4",0,0,518.061923344365,0,0,80.2928966691949,0,234.601825868429,2402.12628816217,0,1159.95618887259,0,2305.77830929799,0,0,0,0,0,0,951.389674845995,444.234972809665
"5",0,1068.25807420922,174.76211751821,0,0,0,0,0,0,0,642.607217200535,0,953.802667794543,244.483540616161,985.616945845407,0,5315.65342110421,646.784511851903,0,0,83.7405921412753
"6",344.717017275884,0,131.104249373666,0,0,0,0,0,940.37109681235,0,2403.5549943953,0,1389.70497351957,0,0,0,0,2902.82354599676,0,0,0
"7",0,1002.09390383423,0,0,2102.67794496633,1942.26151214734,0,476.996274082105,2263.76814212609,0,1106.37787725705,0,0,0,0,0,0,271.511148233146,31.3572525225985,155.795312433564,0
"8",0,0,0,244.685454748013,1015.57903681235,0,0,0,1209.13058097358,0,0,0,1583.82455764223,1932.52061505174,0,215.319111443911,0,0,500.200839955218,2773.86506840078,382.24649674029
"9",891.827495021081,0,0,0,0,0,836.105705136709,366.338783400726,0,0,0,1242.36017360873,0,0,295.622022951894,0,0,1288.39877576259,544.315946140934,0,3049.46827496833
"10",642.686444411198,0,0,0,1730.58447304901,604.100711848094,3132.71339787355,0,0,0,0,0,0,0,654.181700510794,1695.22680363141,0,0,0,0,1709.27635974471
"11",0,0,109.096183757098,406.267530176561,502.315475071777,303.453375084241,1194.5966944718,0,550.566545322361,0,0,3019.18441366577,2117.67419879137,503.043230188686,0,681.378085815377,0,647.831997560983,0,506.098904564353,254.13043744622
"12",1971.47974908778,0,0,0,721.165242098717,67.165071511542,953.716963711013,123.623797659537,0,689.084283160664,562.82431067701,0,0,385.102929136353,991.02572699857,0,897.631625494481,376.454112392819,679.246269825878,2000.09387825247,0
"13",0,377.604674757827,2378.79518788785,766.917123701264,279.153132759303,1773.49976214242,0,235.422065326777,0,0,0,887.32430255464,0,3246.03406003858,0,637.611334024543,0,0,0,0,881.471735702622
"14",1843.83916208575,5081.83868681645,0,0,0,0,0,0,0,0,0,201.642595718296,0,0,0,308.453950077566,215.826880671341,1517.7852894554,2300.47144250675,362.248229993009,0
"15",0,516.503100048146,5982.8547262217,656.494775184659,0,210.675617414932,0,0,1598.57129876567,0,0,0,0,0,0,1962.52445244662,0,0,254.655753829763,1309.75374195388,1427.46041886135
"16",0,794.713303320573,0,220.975436295983,0,3935.95552964123,315.550180152795,846.93546989571,0,0,188.8894098691,292.760906419354,0,264.671673701885,930.539650787824,0,0,0,2407.68234909473,0,0
"17",0,255.367115667053,0,2651.82188299356,1025.30917076174,0,0,1379.85570663809,0,402.319323303194,0,0,0,0,0,0,0,794.213582559881,259.029921124491,31.9592937250251,0
"18",0,434.272173399217,0,0,1054.57727248756,986.042202078967,0,0,0,4325.32711817843,0,0,145.325132144568,12.6330557891384,515.343853994944,0,0,0,57.7522623393133,591.559495085612,0
"19",1510.59436492082,0,0,866.659222063436,0,0,0,1064.61831901375,124.820648129358,0,1666.7593566366,440.355728785137,0,311.480394183954,2513.23523956241,0,444.409213065872,253.831694666628,0,0,22.884299260661
"20",575.26628395662,0,0,802.592393557635,0,0,603.872198399883,1761.00901904198,0,0,142.21127645473,1502.88782066276,733.038739872641,1165.20319451325,0,1272.04931036135,0,508.883413318314,0,0,891.873126541789
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
