"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0.00242838125132039,158.096521695293,0,6.84711937464363,5307.03916006596,0,1156.04626980383,3667.76037634064,0,228.250649462754,0,0
"2",258.04257006273,0,2790.48085945681,0,534.458946920589,0,0,3090.68777563892,151.19682629603,485.14893253815,0,0,413.81545338643,0,230.180904008048,0,326.348240678074,187.62357188408,0,387.852980547136,1471.51877350415
"3",1196.56105663653,0,0,0,69.1845049214934,0,0,1752.66093439388,1560.43738115565,0,0,999.003757476401,1934.82425889858,533.103506279236,9.31984339739197,1223.48620067522,1700.88402973984,0,0,352.626333830945,5247.56764762085
"4",0,1058.57381267569,0,0,58.9933064541144,1324.54847117842,692.027864263443,0,609.805875218369,561.448505036395,0,399.347064148014,0,103.857459764819,0,489.816374662476,0,1055.92903174869,119.662149513736,1176.25080765872,446.181357547402
"5",1372.15973434769,217.554301480562,521.355748317428,0,0,1354.34795956311,0,0,0,604.527364479175,2663.07944124754,0,400.115751289962,0,0,245.07731658433,0,0,501.092753832984,2236.39871713871,0
"6",0,648.485000598052,1179.05785960374,1325.01568569329,0,0,0,0,152.214508128994,0,27.0132431351738,2979.21223347463,804.094192348255,453.490242837065,263.369046453207,0,0,280.323865101088,0,0,0
"7",1041.39229448645,1903.50650474191,48.7108846668515,102.033047969079,0,0,0,1417.76443490105,0,0,1390.71583134487,0,0,0,49.9334845098813,1459.11146089894,231.289884896386,0,0,1708.38153918704,0
"8",0,0,0,0,0,921.788196171158,0,0,0,602.229056275397,0,96.204820476786,3151.07281160118,0,672.774019970701,0,0,3041.88113887624,458.78091466339,0,912.640803732937
"9",0,1138.30161918033,567.849407914784,795.033610467956,506.88310426025,0,549.120620536933,0,0,0,585.639070275205,282.417569092677,0,0,820.748566256596,1022.99333961887,0,1499.25567463291,746.194594754478,0,0
"10",25.8728792789415,0,416.644570638914,1778.21113924091,0,0,185.609919702648,0,0,0,0,1013.04660963669,0,0,2813.21159610476,412.175574614009,0,0,3523.99760185175,0,0
"11",92.3328921781491,992.349963161027,129.317185510879,0,2149.47342330098,0,0,0,2262.98933594686,424.840221147291,0,0,698.342115034343,0,0,0,551.642282933102,0,268.288703212596,578.594834129954,2647.46611536156
"12",119.15868421815,1148.09064215269,344.485971940075,0,408.044717181307,0,1599.45027256785,0,0,197.390458903343,1603.90015813561,0,1132.33801235542,0,0,608.870742570677,623.233636055809,932.429032102878,1701.22163182297,0,0
"13",0,1108.42617413182,1563.33734998776,0,0,0,0,751.15231473259,0,1157.87686891652,505.931321738657,489.438596206642,0,0,2824.40386678932,2043.96152900867,346.812189945899,0,0,0,672.493167438002
"14",64.9444786165179,0,1262.31890800687,1848.31143311372,0,5058.00912957562,0,0,0,0,504.464681142674,0,0,0,1566.830939563,585.597792870896,0,138.036236128159,0,0,803.592638307057
"15",0,1356.31051937916,3.3778735376103,1478.24504724189,0,326.664640705251,3160.47596384666,237.284686359612,1082.30640588928,1042.46442417074,0,0,0,608.291532214479,0,573.324748253862,980.161924201869,0,0,3070.5861189263,0
"16",0,207.420566083472,529.269571889034,0,3692.53574466437,328.421457867949,0,259.412768552673,2488.08080155252,91.0964271054642,0,391.53240938225,543.991303722726,0,0,0,0,767.777953403038,810.865896267157,88.2690086882952,0
"17",2938.17714663267,50.0929902172917,0,0,0,589.66682347642,0,125.907093758547,0,0,0,650.66320381799,143.707561051361,691.822941722999,0,0,0,415.669452181139,28.9990218980422,0,1165.16976201666
"18",962.222633421267,0,0,1164.56847423087,0,0,2364.74266377739,0,121.070913789732,0,1661.51028515331,0,0,0,0,0,0,0,816.882565688742,5.38226953685158,1026.45275989964
"19",0,54.5768110085915,0,1068.58154323881,2288.72755201426,0,661.803947695023,383.90385973095,661.252552314274,2875.85767969985,0,335.352418846522,0,0,0,0,0,889.592115740348,0,0,0
"20",1218.15272791249,0,0,0,0,0,427.797025884537,1765.11621745957,0,1645.57966302333,0,1548.06986388441,0,1753.68048513299,637.738364344428,0,962.752429039169,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
