"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1877.49300262419,0,3223.33980829969,1087.72498527126,0,0,0,1222.52633687632,0,172.387005278293,81.1505387498738,754.36535560331,0,230.719675326682,0,535.496186405221,0,0,0,1338.83963068965
"2",0,0,68.8810364788095,565.069305649579,892.459449604593,0,0,0,0,814.17193671508,2242.92575732619,0,0,0,607.254732009497,2161.32895689188,0,2632.04520556913,343.219454676332,0,0
"3",1699.68546716538,0,0,198.945322977579,987.070059249728,717.803861494125,1793.17585800444,89.4309002181029,0,1260.33272930151,786.194804243685,3099.16480426029,0,528.807867026911,0,1328.50734985109,1628.31420672571,317.12464209726,995.41178721891,0,1149.68979519139
"4",0,1715.11520949819,0,0,869.898655304766,0,1288.69595067547,0,0,0,1043.02721853179,486.777154628011,621.002677599753,187.411281139241,730.907589958497,0,568.368334289383,0,0,585.238008245321,0
"5",788.79083700826,1274.3649414453,0,0,0,582.537195033218,1085.74392241392,83.5684265385275,0,0,440.786454925313,0,282.391262522288,0,1238.87339779952,1426.34077339066,0,1811.31097476234,1101.00090244218,0,0
"6",0,574.247408280855,483.315344720108,0,0,0,1011.25689546358,206.608200024472,762.385051024536,0,164.248379214215,0,387.716995998219,0,0,708.628035726034,0,0,0,0,3813.86956692151
"7",1183.88647256024,0,2443.95595678955,56.8269001682665,0,0,0,238.233456929299,0,1093.4464276376,1370.83660002079,182.629086572736,0,0,0,823.909262518872,977.770186720964,0,981.34501768419,0,0
"8",844.818658954795,0,137.761801404001,626.189129767931,1464.37349828134,0,0,0,721.062104900868,0,0,120.892465956985,322.763165038255,1693.40510408149,0,0,0,0,0,3926.10583338243,0
"9",778.642481392065,1446.14120551762,0,0,1152.33609779844,0,0,1911.10253677184,0,724.596350125155,0,0,0,0,1190.47433845063,0,0,655.328623553502,77.8247727306912,542.323859295193,35.6669113558321
"10",0,1500.53615509162,1875.33998316961,0,187.369644923837,0,0,209.854664741121,0,0,0,2400.20601303988,0,1064.5661432361,2366.01367520186,198.029239158063,278.86818999707,0,0,0,87.9861825096105
"11",778.40609561712,0,0,0,0,602.294790096395,43.4093221873673,644.238953591827,707.184257133104,2045.46246029908,0,0,1360.02872481497,0,471.665774489816,101.148966773265,441.500382074278,1579.35690471488,0,533.541647895754,1487.39879222875
"12",0,0,1652.08252880544,0,0,504.981178033423,0,0,0,1589.08519772575,0,0,1176.64324873488,1261.85698515266,0,0,1580.85468326057,1248.69183135974,276.77758775434,1127.64071917997,0
"13",479.162711943682,0,486.22304283253,1133.46358567315,1058.48883235257,2540.12513341532,0,15.4560745848403,857.089786322054,0,2345.17075944557,0,0,8.31592580304036,0,132.523361937155,213.053148315429,0,1210.48113937467,984.279876895732,0
"14",842.65763873079,0,767.512039333016,421.662192704265,556.074587227477,1925.81028907242,0,2610.26028511507,975.255239055605,0,0,0,367.046163369917,0,1109.23963576365,0,0,0,2038.46485628826,0,218.123310664123
"15",0,433.472474081171,490.104347758936,2038.08727574647,820.064584146862,1441.85767992884,1271.92470707129,214.289135326142,224.949146253248,743.560192884771,0,0,2679.85531998246,0,0,0,0,0,959.890621955234,892.401578887218,1709.03682070414
"16",535.060524250404,594.227766164936,0,0,173.357083208583,163.615565278424,1486.57592138607,460.30812314996,0,0,0,1024.91246935179,20.2505660827517,2644.19420715727,1076.31553706527,0,0,0,0,334.063565657791,1685.79258042589
"17",0,0,0,0,459.083822348044,0,900.572613465394,97.5358481089536,2408.50643538472,930.312969090696,340.757896290992,0,386.994066686088,0,0,167.138340049234,0,226.790697953354,0,678.747520204553,203.43578719101
"18",532.699073180082,0,798.424562682489,1076.4055078498,0,0,631.872898197926,2542.13941850365,0,0,194.015678591356,0,121.915312917768,0,0,1345.16268110628,515.85969220387,0,92.3565816751966,0,271.981158589401
"19",825.207136988852,468.090742106781,0,220.010952360138,0,1424.42098618579,0,460.864061923813,0,0,0,1160.34696964346,0,2062.72781442109,680.013808061422,0,274.293022267517,511.950915639371,0,0,1131.72207069038
"20",0,0,152.605547496397,0,0,0,127.800189409119,0,1210.39624334116,487.493765897236,0,628.209044240099,748.175719712263,0,187.032467270578,1427.7443821591,2376.50696157089,225.918276148844,1127.46376116867,0,1259.54041826662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
