"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,639.233621972279,160.659134467779,0,0,3829.13133188373,0,0,378.047027681967,2261.4628545527,0,0,0,0,664.950236229931,695.701258063407,0,0,1894.85706027269,0,0
"2",184.326077345936,0,2185.60018520589,0,0,1222.46830544429,0,0,0,723.695092935398,0,217.867157205158,0,385.280368739128,3962.81166124257,0,0,1445.3069868028,0,0,0
"3",0,0,0,318.163348653859,0,1505.6442497975,2927.46503406049,0,5461.63881113437,0,0,26.3571941945287,2676.64556474237,0,36.139918765843,0,1008.77403329089,508.431622271929,0,2110.39967811433,0
"4",0,0,0,0,0,0,0,0,126.477074691555,1621.68342119208,0,0,414.992911157746,911.429654159362,1209.76560802207,0,0,0,1321.19455699143,2490.89885365614,0
"5",933.017934871239,0,0,2695.70068002699,0,0,603.798088798113,0,239.826037672338,793.204015531171,0,0,541.177415660233,0,0,2204.34907573459,0,0,0,1293.54227214348,811.093567843211
"6",1561.37393709699,0,0,0,0,0,0,1408.67385282338,0,0,0,1997.47120281171,0,0,0,243.792396064703,0,219.032415873058,0,144.897139008574,2537.0349336952
"7",0,0,5.7228249745896,0,346.136786148745,187.556967335921,0,0,0,0,3039.56082038463,1526.03673380431,0,0,0,1878.9488267166,1768.51420295669,469.617715497234,0,0,130.744489783637
"8",0,14.3333709985153,434.406626492321,1005.92900346688,0,0,4310.36416044947,0,0,39.4155954428584,0,0,0,40.7173259869335,1619.47724020721,224.77113493926,12.9125255498036,0,0,0,2155.04477823492
"9",0,2420.33712891678,350.498274874016,0,541.928617143466,0,0,0,0,853.789996128953,435.356093151508,0,248.192661669857,2075.05301700448,0,0,0,272.214902887376,0,0,1317.06648521463
"10",0,0,2667.41069960474,0,1852.12827411885,0,0,747.588769185097,0,0,0,0,1562.15028051708,0,2395.36596692978,626.121917697348,0,0,0,318.00398301567,0
"11",0,1310.1312687906,0,0,241.679806914186,500.490218406246,398.72681543228,1594.12302145957,0,0,0,215.784446258214,84.1073640253972,378.410899054197,0,0,2077.47094008992,0,223.771903584132,2275.90722386179,1495.03316404007
"12",2124.76085607504,0,655.022271896136,709.360144049362,0,73.364433588624,0,0,953.223229153062,1.63498447401853,0,0,862.310096042683,806.423830110013,0,0,110.281881523651,0,3740.72971844132,0,381.50251465299
"13",3146.21273572438,0,703.413046120112,0,0,0,352.764033225599,0,621.013560994962,2098.41689426779,1259.51784922314,0,0,0,0,0,362.828960460417,2879.45478920696,0,0,40.2115096725411
"14",0,0,190.145533941606,634.081820375946,1318.44958533644,1413.43319980389,0,871.467669081683,0,0,314.395117374559,2107.14798956601,0,0,0,992.035203770467,2327.0413373537,1123.05081406455,540.857966655652,0,0
"15",0,2992.52002157651,0,0,1379.07629525515,484.021884223349,329.404592835738,0,0,760.401584266505,670.816727608741,0,0,0,0,2035.05662970955,1371.60427688487,0,0,0,3896.59187236618
"16",0,239.151273417806,461.091985756173,0,0,114.502250832945,718.505553472865,2428.39289955492,0,0,1587.03623630313,0,0,1564.38439110834,0,0,44.3072032188439,798.161833640763,792.491730635442,512.863497947131,937.785053290951
"17",129.316467219985,0,0,0,0,572.833837221683,0,1334.45506430941,1309.12885896326,0,0,2116.92289986148,1337.21886919716,0,0,0,0,0,0,0,0
"18",1210.00908945817,0,591.044958186157,0,0,0,0,624.797142163839,0,0,339.399742489211,647.583150050913,1502.35341605035,2688.48312838106,0,0,0,0,0,457.829961896923,61.3319768210811
"19",0,865.690042510137,951.190649951408,3699.15998483943,658.409964899135,0,0,774.391666949648,0,532.855050173413,244.704129411644,0,0,0,0,0,0,1493.24699155374,0,0,0
"20",0,1402.29217662784,0,497.604999784454,3370.49196990143,0,0,0,0,1.90254071180533,1209.56383792153,329.117772690859,0,601.102713474261,0,919.684906865716,307.149632502194,0,690.33354638808,0,629.642679812916
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
