"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2185.57390213477,0,0,0,1892.21526751931,2330.45977044643,0,0,428.277339993767,354.422854962725,0,271.148971846771,0,0,0,2465.3076740881,596.636744132484,0,0
"2",0,0,561.128966712683,0,0,0,0,0,812.207694798873,161.856332498438,3035.44543625831,452.162014517589,0,4338.62744387037,0,749.479720935014,0,0,0,216.448225329847,0
"3",22.2081542639003,0,0,131.002843582995,2347.14718916652,3431.11296888098,0,1180.84370240293,14.1694111354266,576.728919410469,1117.15298173049,0,0,0,0,2600.18621489054,387.586682119966,0,1747.4384794299,475.302670111597,2548.77923790033
"4",290.962338661902,1856.6333064373,849.528701363069,0,722.250196692619,1107.3023407664,0,0,0,0,0,0,758.598119530172,0,617.423356972991,0,0,908.224525992779,985.519193453188,0,0
"5",303.228124328979,0,1418.04510823294,733.39299854613,0,0,1873.57287819101,68.6210418918947,368.189545738683,2295.33542245083,0,0,0,0,0,0,0,0,0,1243.93244145018,1811.39152745092
"6",567.897906041727,600.373963757447,0,0,2766.59884615226,0,0,0,0,1012.7572132814,0,0,2126.39255345231,0,0,0,511.503541757133,0,526.751852931215,0,0
"7",0,1634.31706876594,0,0,0,1355.52575809826,0,279.572804607966,2079.95276554553,0,0,0,0,0,0,0,853.749741478752,0,1014.28577397038,0,2135.4354551357
"8",2147.88868149001,0,0,0,0,1302.02234527416,0,0,0,1416.63893144751,0,1237.14464572798,0,851.85153033342,0,47.3541908389525,1316.35534812104,0,1381.47209140191,156.643997132975,0
"9",1913.78510299362,17.7713767326597,1210.48584732171,0,0,0,0,873.72705948701,0,0,0,0,3497.05055063694,0,1001.61723981909,0,0,0,0,0,0
"10",0,1798.98309104214,0,0,0,0,0,307.370863730121,811.980293736954,0,999.346458033345,0,0,169.431468414643,0,1105.23234414288,0,2400.85975665951,0,2231.15065884117,344.414956467913
"11",2046.24013030386,913.935799911965,955.424928266633,10.8003421416468,1658.21749070025,0,1365.01301000943,163.600916594943,1755.56379338097,1247.13540011541,0,0,0,0,0,679.705260491674,0,0,0,0,0
"12",620.427301614096,360.190020925787,272.295453366061,1801.11182444226,0,1120.62993336247,0,378.962827693357,190.891266935655,851.629648245027,995.150435802094,0,0,0,0,456.769979828801,88.7975834798653,0,270.558252533168,1982.73455311657,1028.46487866159
"13",265.702921258169,0,0,452.997069636142,0,853.539409868448,0,0,1580.96208972232,0,1386.63474440922,0,0,0,32.5999410467751,3348.67699503319,1534.26618110358,1838.22660173503,0,0,170.227425083064
"14",0,566.254824462285,0,2415.00154579801,86.5636682719978,314.740034010668,0,0,0,0,0,2807.48475403616,344.27397113449,0,4049.5947931327,256.806172523222,980.027755397983,0,0,0.512575037939314,10.8461435190997
"15",0,0,0,576.228891443794,0,0,0,1794.46847488377,0,1791.85092486742,0,2064.80465756572,2382.36951437565,252.706658484718,0,0,3122.97869476473,0,0,1934.08606834097,0
"16",0,0,730.598606015641,0,590.77946814451,316.987947434809,839.203784943208,198.216803745588,422.862807663121,0,0,0,0,1371.28421478461,1429.57844034236,0,595.619465607661,502.579413034248,0,185.82742152716,3015.135535936
"17",0,708.802699302034,0,0,0,0,1654.05386194115,1083.70046305936,387.74468243421,0,0,0,0,0,745.001146853973,576.25047087753,0,0,1432.97149864416,0,211.35117366059
"18",1110.67643683532,1426.42675347314,0,0,1536.74444058928,0,816.70140194088,1124.34535698428,578.910069841819,230.592145941197,0,0,120.46386993341,0,0,0,0,0,96.7866312457975,0,1081.18545871267
"19",0,0,1173.12467805737,2453.05758794377,0,0,0,0,0,103.937091419204,0,0,0,1558.25176390845,885.537783147883,0,0,0,0,1177.70399875562,1868.03557705632
"20",0,0,0,986.406877661908,0,101.585940841695,1200.26807372952,0,85.9201793581356,0,1138.34315764108,2268.26961963287,0,637.983276374683,1127.15793008167,0,0,1093.32010028878,1151.81596522642,0,167.815655844231
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
