"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,433.890392495925,935.958561551228,622.443030782749,0,1311.47798997818,357.748532389249,1892.23912330792,424.841010745028,551.027675260129,271.490031892783,2250.30887459212,0,0,0,830.053899667528,0,0,0,642.563402461528
"2",0,0,0,680.96537981676,0,1581.76832180355,208.814309763702,284.30249050828,299.971064746216,2334.10664328936,0,497.581643241051,0,0,831.564327644845,1249.24659442958,0,1080.53948192952,1278.49557774826,0,0
"3",0,0,0,866.367708661097,318.504260742665,0,1881.59482655135,499.487872071731,2074.0912601863,0,0,5834.20799875508,0,0,0,1971.18310464583,122.540892617773,1093.15312126627,0,1017.8064002402,900.722009287759
"4",2179.74535983067,0,0,0,421.032925167174,170.837554269142,0,0,1061.52223436094,0,3077.82707334331,0,0,0,0,415.694009909681,0,0,0,0,769.782922989519
"5",543.353329374404,978.925774016268,0,78.637717687338,0,0,0,0,0,0,0,0,0,1325.0139339044,1035.55786507546,470.445744646714,0,1873.23206763512,1684.99872004203,1934.44560088559,191.098335014281
"6",0,0,50.4912458994479,0,0,0,854.075225120745,0,640.479016085093,0,0,0,1332.03149762527,1680.656179179,1125.95232775711,355.27214413013,0,0,1592.55504563425,480.763195942424,0
"7",1102.69297071693,0,3738.27352992314,0,0,460.467901579256,0,1951.73672938273,0,0,0,731.418473216396,0,748.241329926556,268.929359030043,351.079073827501,0,0,0,0,0
"8",1093.2609212536,3307.68850565442,258.42048033754,1417.82147324741,0,0,58.7915511740985,0,305.237895212935,0,0,0,0,928.093573736643,0,564.202142988489,0,1001.49457240665,0,320.904798968078,601.455846788098
"9",0,0,0,0,0,695.284847024917,0,1743.16103619099,0,0,0,0,0,0,368.352538217881,712.604498462261,195.212856494772,1493.5088104523,1790.14333855746,1516.16925159043,0
"10",0,200.386119737535,310.15894561526,0,3586.98093802381,437.241774249854,3284.16207168209,0,0,0,1060.31718802641,0,0,3.21498521591358,0,404.558660660316,881.749207857449,0,0,0,0
"11",0,0,678.804903627199,196.326017990124,0,2316.47952116511,31.6072019283867,0,0,334.662160590762,0,0,0,1220.06492753532,1524.84666933951,0,1313.92866112105,0,997.314032501573,0,2181.60297611774
"12",0,229.936802697864,719.692902724748,0,0,0,498.481653772814,85.8644520798319,0,1299.96705410886,2136.95633452198,0,1263.0235574073,0,1134.24439062391,0,391.04931519417,0,0,913.738765556504,1745.65873131876
"13",276.52494207603,3988.71460066905,893.586066636937,0,0,2161.39592743124,0,0,1379.26790037126,0,0,0,0,0,0,535.545894475348,326.208321190304,0,0,0,1902.58972604577
"14",0,0,973.135661051515,357.694303117327,1183.15451251015,1695.61892361385,0,0,0,0,0,1343.75291907566,0,0,0,0,2514.10740202231,424.757255810829,1684.15181144752,917.434517568863,738.298931106491
"15",4093.43957453995,0,0,64.0719582335208,103.871200408405,0,0,2810.33029397168,274.639305692314,0,1726.43626057376,0,0,1445.17881683976,0,0,0,898.446395575445,0,2503.08007889192,0
"16",0,0,102.29148464772,3144.1190401811,659.557411965686,0,0,2051.25867893315,707.79772769808,0,547.786022142673,0,1518.10011842511,0,0,0,950.289254526123,340.896213621721,176.577957037578,0,0
"17",0,0,0,0,2366.32474569104,0,1092.17157648129,0,371.838395519316,0,0,0,1745.13333443898,0,856.669524133953,0,0,367.738420508437,0,0,0
"18",0,762.733000090392,0,0,0,0,0,0,82.2706771113215,0,0,505.837480262073,1120.55119657417,0,857.07526169651,1221.89745223148,0,0,0,0,3572.46749753189
"19",0,415.304101945154,234.371104934651,1818.03782071079,446.432274425753,384.351907400987,0,0,0,0,0,0,0,2100.82158168013,0,1568.7320291545,1394.80161566103,42.6669963485375,0,0,814.129048027056
"20",0,0,963.089473576746,0,0,0,419.851871821854,0,0,5294.8851609429,0,0,0,0,1885.31836787822,0,470.943567478224,592.084736243584,0,0,332.713598739499
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
