"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1947.39451841054,2076.85671115565,0,0,495.409417905139,766.741536276691,2252.39181353794,0,0,0,749.754740072249,0,0,794.624261394225,1268.69548810503,0,172.174038266893,0
"2",0,0,0,0,0,2648.05915805929,0,0,588.079098470051,1731.70466926224,0,0,0,899.936084292688,2088.38193538276,0,1382.7961762426,618.220904806684,370.177808404857,0,0
"3",0,1593.34257366644,0,0,62.4217584750083,281.577305732305,3577.68457081068,1597.52887407849,0,2012.12259704866,0,2310.52204891713,0,108.669292641731,0,715.51858739463,3050.21204217227,1270.05980408867,0,0,0
"4",0,711.282799743903,3045.8856252855,0,0,5.81083693982123,0,0,956.195734495662,0,337.930502659701,0,674.974291567372,0,0,725.122238052681,0,0,1157.84033700083,481.399714124848,0
"5",0,0,0,0,0,564.947403663289,593.340206293185,0,0,184.78456690988,0,0,1858.4411446873,0,0,0,0,1074.01928552435,2961.0372220709,1545.38859848682,1333.7506606458
"6",0,0,2164.54808877401,0,0,0,0,0,2451.95046393503,163.942603653902,0,0,1304.98541811229,0,975.880468158128,610.512154687473,0,0,0,0,440.456680052618
"7",0,0,0,0,228.200834250368,0,0,2626.81913022605,0,476.371037615411,0,100.88742578113,1785.89514663916,0,1707.31557133668,0,0,0,0,433.264726751789,1994.0854950019
"8",1873.44147114069,0,1745.47786963855,381.524419480768,934.606624318154,1981.76644565769,0,0,0,0,0,0,0,0,0,2145.42154127715,0,795.133390254815,0,0,0
"9",0,0,243.633329219398,82.6240524458823,246.8776695324,503.019685267506,0,0,0,0,618.502700022499,0,0,1905.45887163976,281.297690224305,1607.24456468691,0,0,447.55706433205,0,2578.22154962028
"10",7.91250127734779,0,0,0,0,791.456880207516,0,0,472.430355721458,0,2490.84215358445,2933.67052920293,0,2838.27026190888,0,489.364140079793,0,0,0,144.823069086298,0
"11",0,0,0,0,0,618.56006900171,1001.18367263073,0,1020.08186442853,474.327817818489,0,2370.80461022031,0,0,677.644249812683,0,318.64674716633,0,663.770091576846,3650.61794926118,0
"12",0,933.357860797204,59.1275156529028,0,0,0,3237.79116948717,0,114.07668104164,0,46.9412446693972,0,367.820128148492,0,927.263918498411,257.033906682151,0,2163.93298874783,2311.26854628159,0,0
"13",0,0,0,0,615.990470246715,162.295024022726,0,2388.76829068596,1566.51467521438,327.552020994749,0,0,0,2069.41489961073,0,2257.72302615812,906.644009090225,0,1168.93096287232,0,0
"14",190.039036720842,11.8505176263918,0,670.706946167238,634.282731521163,0,0,1270.58593713848,1153.2841907083,0,968.565404122935,824.285023761561,2177.06819524593,0,0,0,0,1167.62248723691,60.1409149466768,2592.30462653948,111.37022558861
"15",3127.02957038793,1117.03259794998,505.702172513205,3438.55255753608,2274.74977609816,0,0,428.218183507715,0,0,646.763686468512,644.118908559935,0,0,0,0,640.877551240696,0,48.6066824238542,0,1047.84219804071
"16",349.423618338041,0,0,582.010373350178,2078.75028904577,0,467.425564859328,0,0,1143.74173157191,371.847594357338,0,0,0,1314.08955475439,0,0,9.02331666556989,0,415.602212589633,3466.75965364678
"17",3741.17089992671,384.039434386685,0,0,0,0,0,0,0,921.52317126376,0,0,0,51.9805076468323,632.430398646066,0,0,841.810406368685,0,0,226.921178534409
"18",0,0,1240.89553088092,745.018682192373,0,0,0,807.237647798949,0,0,0,0,0,0,1284.20684458394,301.130641842519,2001.25555723051,0,0,168.76767453704,1574.31998643156
"19",0,5132.78312064003,0,0,137.315621507807,0,452.57851641469,61.4167506337674,0,0,89.4483648340852,0,1059.96425466238,666.786453730259,0,0,0,0,0,0,1619.35539786563
"20",0,0,350.936059506326,1712.16843161346,418.248813566183,2345.95386998609,311.024577778724,107.905853553212,0,0,3529.50890314939,0,0,161.01421647447,0,711.390548700414,295.828649293921,0,14.9068530587349,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
