"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1542.57030381055,882.647761063319,1310.0675008557,0,0,2219.20996118166,94.6044857959386,0,0,0,1609.52386106611,861.028251120744,779.017369195211,589.728604209477,0,0,635.644426825681,0
"2",173.054623820936,0,0,1321.48870756522,0,0,0,1574.43843830652,0,1321.97515560315,560.222355059381,0,3918.23167292375,591.218838575149,0,214.123790500251,0,652.602252566771,0,0,0
"3",0,1298.8171962565,0,744.663825781877,0,0,1545.86697866936,0,0,2760.68908799595,0,689.488956565275,0,2440.73159038031,0,3638.30120849008,0,2977.82150026747,249.689853695001,233.589256924191,0
"4",0,0,139.876782001349,0,0,0,0,0,591.148844289346,0,0,4217.44639579279,0,2160.96039994708,0,0,686.322704758121,145.161965122871,0,0,155.524987958868
"5",0,0,1330.91156196537,0,0,818.57945649124,0,297.884306519219,0,115.35528204182,1568.22610305239,0,0,0,1547.67046758696,418.80181163974,0,0,3472.17886431319,0,546.101234671641
"6",0,0,658.504999867602,0,240.452384164544,0,163.908790332465,752.580462148041,0,0,132.64123339382,47.4581207259539,0,0,228.204801393494,0,333.683152453051,609.639114799755,424.584225029076,600.056190676037,3920.56240238963
"7",0,1147.94826100601,0,0,795.710380395282,0,0,1046.67658756205,700.125109755807,0,0,0,0,0,2589.71734302391,0,2514.55655609286,0,0,558.105129766603,0
"8",0,925.057803472875,2101.28622853563,0,668.327394324555,1707.62305671015,0,0,0,1239.9410337397,1877.32230047672,130.939412651986,503.834189976458,0,79.4746005362443,0,0,0,363.643993373531,0,259.921747970023
"9",0,1112.08148521881,1111.18902813364,0,0,0,0,0,0,1150.13806487789,1079.80047643787,1806.51159826641,0,322.521833827336,570.012043194901,0,0,0,532.084651352894,830.097995681255,0
"10",0,2204.27799850978,1803.49030739528,3411.66138619698,0,0,0,0,0,0,0,0,0,0,0,342.140934239975,0,525.518208767373,0,0,1881.68105595926
"11",0,1236.72394616877,0,2.51479847655742,3935.53193967561,0,0,0,0,0,0,0,0,0,609.741564158828,0,990.517845256362,3342.18216893907,0,372.852741917503,305.572067324092
"12",2378.3326072397,0,0,1993.3020308365,0,0,1884.92442672556,0,0,0,0,0,0,0,0,0,0,0,4162.05489520494,0,0
"13",0,0,0,0,0,2907.27411774639,0,891.016195937058,96.3734187538757,0,0,0,0,0,0,1355.41902859934,0,0,0,5055.19067883126,1158.55993902799
"14",0,336.22285410443,0,0,1289.38982121471,0,0,0,2963.6380281385,0,1349.41903471468,504.362624006397,0,0,2385.76972725313,0,2950.80900186773,52.4951460249695,0,0,0
"15",510.027186270287,1046.49249745011,80.3732117987826,77.0000223016484,1536.01746194452,848.401504049218,0,5221.29409505475,2208.02002012159,0,0,0,0,0,0,0,0,369.307819249328,0,431.760677405151,1590.79938908132
"16",1592.51666796648,0,725.469306909196,0,0,191.473936851563,1612.66775430714,0,0,3005.75891962246,562.771983299407,1124.61254881258,0,728.584546818276,0,0,0,0,0,0,654.818244591877
"17",3392.57259744957,0,59.5495097338811,466.798906227378,185.191242167036,0,0,0,0,0,0,663.468889621694,0,975.52208267746,486.609627165688,0,0,0,0,570.163141730314,0
"18",938.701234339565,0,1196.78853299419,0,0,0,550.161779967087,0,310.839218050868,0,1667.52973991784,0,2963.87145545106,0,178.058234891243,0,0,0,0,316.882369885969,0
"19",0,576.066862623355,0,0,175.032914767854,2120.02710583364,1466.80903202746,0,0,0,302.417327516204,0,1843.21126071172,592.500627485634,352.223971072237,0,674.00327894125,9.40645806186313,0,0,1107.94964124746
"20",303.812180704991,0,148.766722135928,0,0,0,2416.68951624546,0,0,0,0,0,0,29.7215472403798,0,3072.6572068972,651.263850251927,524.383437998932,0,0,2811.59231520615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
