"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,229.161226178672,1080.18593482507,4894.2048043368,657.594925062681,813.359996461175,11.273509505451,0,0,0,0,0,1635.75771631883,0,0,0,142.49139803976,522.571389736446,0,0,537.441624659563
"2",0,0,533.296245734363,0,0,0,176.290139766423,0,0,209.794280602514,144.58893647945,0,0,0,6335.46510610497,0,487.443325274052,4.10760152893033,1188.52346160898,373.957794000976,873.888943820479
"3",1115.60917237783,1444.14752102651,0,0,81.1079223858359,0,3948.48327706636,1032.04088810973,1303.28587813348,0,16.4973024155445,0,2651.75468408216,2455.14828133464,0,0,0,0,1545.75211889122,985.832409202823,0
"4",147.355017048242,0,1383.97620463885,0,471.777291466634,0,1408.56435573626,0,0,0,1282.16212855457,0,1563.37915362551,0,32.9074981765763,985.336869615022,0,0,0,0,820.983561008772
"5",0,0,0,0,0,0,339.142491820966,1253.57955381538,428.32330894818,2020.92653353855,0,1306.23457009024,0,82.8528737456097,0,2309.38892885861,0,0,0,0,2375.26082746399
"6",0,0,540.019567093655,0,4590.03401345884,0,257.356742811865,0,0,2071.03662987529,0,0,0,653.828924133908,0,0,0,0,0,0,0
"7",0,485.960284807021,0,442.383300673852,1800.41551590012,366.494060247761,0,0,1835.6716395714,0,0,1938.90093974668,1452.97699142128,0,0,0,0,1030.03663523442,0,0,0
"8",0,0,0,685.54323441092,0,0,322.312316904501,0,380.738772613584,0,0,636.114314981747,385.350703966407,0,559.405100135594,0,3112.79762921222,2941.19939359737,0,833.910295945661,0
"9",0,0,1583.05939197618,859.067296298781,0,6.50244490146281,0,0,0,0,1897.64403350528,248.631570302047,0,0,340.768387998993,1135.30569032057,1279.60198507298,886.528041246672,277.328335368017,0,0
"10",0,91.4398230212164,0,0,0,447.275480979236,0,3263.33641119924,0,0,0,1396.04089745244,618.374660328671,577.93489616594,244.488701045726,76.1983854140573,0,225.134219631185,0,3228.54641583096,0
"11",350.670042451569,0,312.734736238818,0,0,2356.12296756718,0,969.991765740348,826.406318796344,688.023809174572,0,1067.1665990406,0,649.278900769828,16.4929855632918,0,784.48165732852,213.993502591721,849.753411563391,0,1710.52037509049
"12",0,400.424071847643,684.803341353801,0,1695.74769343951,876.792839202811,476.645315119092,890.266893221256,0,66.7047484192661,225.330625487472,0,0,1616.6782890768,0,412.796446237917,0,0,2830.33022615599,0,242.093470445231
"13",0,1465.14571785219,692.222525869109,1204.62638911752,0,714.668732292189,0,135.195349154837,2596.31610422545,0,0,0,0,0,1929.14307954827,0,958.142067205561,0,1745.53622882834,22.8371848022913,0
"14",295.173893259553,749.450750103907,0,0,0,0,1016.41583086602,1429.35198044915,0,606.465339920791,0,0,0,0,0,2773.93691986749,1200.14572398893,2266.64521915997,685.505497788438,5.13622661163221,803.878855308722
"15",0,329.595946847767,91.3600476809085,414.786942982685,95.9806052033988,0,399.674226497503,341.298735863274,469.919632228638,0,4145.88668769999,1266.69395503691,517.113034518499,0,0,1623.02615644755,0,0,81.5072027643583,2380.02856288372,1762.62214807142
"16",1471.6518317509,651.408176890568,0,0,0,324.10090833659,204.416274259924,0,0,2824.32850877086,0,779.421598269135,0,643.221901846912,429.839772824001,0,0,0,0,1031.83514561101,1838.44979061927
"17",2586.72763389097,1595.64228261827,0,0,0,598.890688216144,0,0,0,0,1388.2408397259,0,0,461.339076583655,0,0,0,0,0,169.035475738111,0
"18",2242.35866169729,1395.87885266885,0,0,315.64333280038,0,0,468.82850797438,1248.69294577452,0,0,0,0,0,0,68.5674757013549,0,0,0,573.223099016831,1809.63968986419
"19",1079.47084531533,0,2454.54819606005,658.389524685884,0,846.103406080389,604.184588098375,0,0,0,0,0,404.441634801568,0,0,435.904477099157,0,1118.30206907171,0,0,1618.30373907614
"20",0,1045.43425094801,0,400.998488690387,0,2553.13515425304,476.26920982185,0,0,1201.18217937508,0,545.084101523288,0,2311.00218436046,0,0,1425.78120770882,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
