"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,72.9956128203147,1460.45080050571,0,0,563.643058596674,0,545.225570598289,1052.3251499941,0,609.071652536311,0,1474.77751529325,2457.58164118801,0,0,873.958829205955,1414.01269438579,0,0,0
"2",277.991001404631,0,201.163496418546,1579.3513154662,29.9392070134838,0,0,0,300.652185621022,1229.81247921423,2268.35462414178,757.958035427072,0,1841.50400738711,0,0,1253.88833342885,5.36651714527622,0,153.877212122806,427.49742013011
"3",0,0,0,1644.6522005998,204.323676390761,1892.46779763637,403.445192537077,0,0,1998.31614829074,0,2101.9052308344,1683.66878690241,667.864274442245,691.534382143342,755.242035103265,1237.21082813963,1434.73336829612,1063.40968193728,0,800.885851772579
"4",0,778.768946022568,1255.22852708685,0,498.124627436966,4030.91462688234,442.423469815918,0,0,534.274616177663,0,0,161.036998054953,0,0,0,29.6970674199806,365.973200973023,0,0,0
"5",0,0,0,740.667821381106,0,0,0,0,0,0,2629.99862968162,0,0,0,2432.44678938137,1139.30079826387,0,0,0,2390.5694230645,782.72562650902
"6",0,0,0,174.893312086025,0,0,563.653226246667,803.306385003443,682.002280780933,0,0,0,523.661205769411,0,1083.52379370224,0,788.513445210097,2565.41193349904,0,927.310295075621,0
"7",419.666269400665,0,0,0,1066.59106297915,1127.89963490246,0,2525.38796000949,627.481056384097,1355.83726978798,603.431811063004,1188.48423123421,0,19.8491501628982,0,418.210921678484,0,0,0,0,0
"8",0,1102.35211337916,0,0,0,0,0,0,1106.84126728454,0,0,1169.76980554268,1145.42940846919,0,559.846859561639,1426.09047873698,0,0,1178.70088093392,1966.60962290545,201.731324954278
"9",0,657.722881080235,0,0,65.0359972743027,399.000383078358,725.790863673192,1512.10951813278,0,458.19524840587,0,0,101.949795715107,0,880.9242037519,602.07634093785,2425.35594159399,0,0,0,686.2760033474
"10",650.035588667751,0,0,2528.22002609601,546.925688363096,136.349533718194,0,0,38.9974425985775,0,0,0,0,2056.79846452867,88.2736446380971,1413.75477407079,0,0,0,107.73751832722,2601.67721006021
"11",356.934407641085,0,0,805.669344930744,115.85734596324,1286.0155144106,0,0,46.43309773065,1975.82530585626,0,0,1472.90337775567,186.847924988844,0,0,0,0,1944.73763230952,0,2604.41312033011
"12",2267.83997491039,2247.66881347768,136.404552130351,0,0,0,1784.41356101348,0,423.29222466199,205.141521937643,177.496412608715,0,0,396.132215831763,526.554254350442,0,0,423.977491064358,0,0,1829.69293802
"13",175.579501554625,1.67347348841724,1987.51105264673,89.3461956574369,210.375834849232,0,2883.83422218113,2848.74761124463,2032.38847881574,0,47.6401097917577,0,0,0,0,804.087354775717,275.779065736851,0,106.87047815364,0,0
"14",347.35520766409,1762.42156851024,492.838524296746,0,0,0,874.160025084815,483.427428258646,0,0,951.081584517694,535.797462268917,0,0,40.127967801663,1156.59658999521,0,1519.48134537423,1671.3080489964,286.044959497691,1711.46552505815
"15",285.695653036541,0,2581.06464354861,1848.52723301894,5180.64419636427,0,0,0,0,1148.66022455732,0,1073.47799060661,0,0,0,0,1801.42394359447,0,0,0,0
"16",0,0,347.288255047215,0,1406.94643011118,459.26828464923,943.957620509383,0,794.748997747712,703.265410063053,1144.67981664257,839.545716070213,0,330.340017694432,0,0,0,0,1039.42230495817,247.130654732228,1942.08040095357
"17",508.888038710136,1617.34319046013,476.803548872139,0,0,0,0,480.113641497046,611.301013503047,79.1338053861221,224.696544710876,248.856510108033,0,771.639758313977,428.12842183339,1309.08448359976,0,0,0,43.8870397784741,0
"18",0,0,0,148.67253196028,353.772212343196,0,0,0,731.005515099572,0,443.899368174001,780.703941920067,522.776079053683,444.596928633405,560.853360108353,0,391.702381944655,0,0,3481.17588413997,263.674362120603
"19",3105.30858308635,1642.74230557188,417.452790917852,0,0,0,350.909561282567,585.571970783441,641.885890069728,0,0,0,0,0,77.5517566609495,288.320913742749,313.355157556311,1255.58630844456,0,0,540.963242172204
"20",893.722871715327,0,0,0,29.7650206284685,7.88784466365496,668.440535930276,0,0,0,0,487.789622430825,2142.9454120492,278.130944846205,2518.74519746398,507.696658657129,0,223.975212616192,2199.78745567967,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
