"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,986.589977705287,0,1189.70249471262,469.7609915448,518.199050885881,90.3777340824262,1260.09605799628,0,0,0,1837.08008794837,0,1932.90770766923,935.479263829225,0,1303.84915875037
"2",0,0,0,0,0,0,1039.01559087997,0,1487.18502772497,0,913.231364338198,99.8497899828329,0,2470.17476833273,0,647.204349873902,0,1945.31004257985,328.435235787155,302.382447552002,1094.5672178695
"3",0,1418.10977031572,0,497.464817692695,654.510712687788,1880.07751249399,1218.90394230812,520.081877072256,497.793470567209,111.459018986084,2826.87246220594,530.011223947997,1814.81616448655,0,0,1545.37803166885,0,879.300684376074,885.27376814971,1299.60599806717,0
"4",0,923.651403871934,347.903799734161,0,342.666064280141,1922.03713747423,0,0,854.218552121306,297.403978207216,0,0,28.4295612544227,898.36601961022,736.465576591481,1248.93123885655,0,0,0,496.368747868738,0
"5",3220.48196383282,0,0,0,0,350.282518931194,2473.98338604619,335.395095187799,277.617844997361,0,289.002515807365,0,142.312657671273,159.229466077169,1335.95739780988,0,0,0,0,1016.98835414405,514.4578877764
"6",1399.5792547111,0,1806.56219027601,0,0,0,80.2696977206515,113.503036971191,35.1969132916545,727.076201424385,540.052034298094,649.876070286307,184.209544532127,1822.69715991246,0,0,0,69.6201651469044,585.784774338851,97.8488344637992,0
"7",0,0,453.41110447174,0,2238.75486466856,1123.48148659005,0,0,1423.67292563267,13.6803132337712,0,0,2403.10173048172,320.956229205459,284.501882716468,0,0,0,450.562364722535,97.7066292398293,543.009836639678
"8",0,836.9210544416,615.58004133997,1131.12858783991,0,1443.32736088604,532.509695486007,0,331.691169594586,1653.04679858398,0,0,0,0,0,0,1036.43498596142,0,0,418.957722993015,1857.77434464157
"9",409.584339793764,654.138562763918,0,0,0,3.99776099637074,0,0,0,467.729205894948,1605.20624108694,189.684903707576,152.435389288944,35.1859207141622,238.837206526873,0,0,0,2113.59915438001,2644.03849183746,0
"10",93.2115048071716,843.101237998748,561.539968993887,186.022159637632,870.458573102483,0,0,0,0,0,495.979845144638,200.244830759977,0,43.992973309682,0,2057.61319030381,3483.48674371648,589.202847241974,0,277.543909536661,466.372106515607
"11",313.09152042827,0,893.227793233076,0,0,0,114.711700549382,1946.29670377088,0,0,0,798.910992307171,0,800.355019535726,4478.20111723048,0,0,352.017827633778,0,0,1098.82439722786
"12",0,984.222636505159,528.269775336357,1634.81705490672,396.116665156977,0,249.548555328933,0,0,2556.10941275365,0,0,1231.93285033976,0,799.211337681664,337.128170820189,0,517.842092464145,47.5302710170595,124.722715020379,1011.16242267582
"13",0,714.535046996963,0,0,615.058624724591,0,0,1955.71368450731,0,1324.22064996588,0,397.825345293921,0,2128.25144302692,0,0,108.069797607225,1570.47367619052,1444.74970607581,791.523806036973,413.411598469639
"14",805.878941588509,738.609796327823,432.153676661164,453.466451581209,1214.94159492626,0,0,1454.85965900685,123.629550359193,1662.82935675719,56.3562081186616,0,0,0,845.868380842442,485.281954765514,3370.94551937529,0,187.285147014465,0,0
"15",177.624302390183,1529.88160626164,102.930910046739,3840.47298520679,0,0,159.115125065338,446.417927509991,0,0,0,2301.187530041,892.300697227157,138.831251439924,0,715.918272146348,0,45.6692991676654,1632.07534549179,921.921165510062,1015.14746722214
"16",321.110598398931,0,71.3071076884646,757.884162529839,0,613.703149985477,2952.82027244779,430.662831933398,1255.48352336275,0,1137.38216132063,0,79.0312817958893,633.245076853355,0,0,0,803.597562921302,0,0,1142.44617994135
"17",0,0,0,8.6623584778788,3148.87915168659,0,442.437431659748,1041.78793131475,542.459485216986,150.774840214605,0,0,733.601223385195,0,0,431.686740192843,0,89.2656053869225,0,210.321229237498,0
"18",152.371328115992,0,2048.72246754462,1050.08140332422,226.91504848409,999.704169725439,377.712880782448,349.468843540554,0,0,1056.09477166075,660.111001478995,0,0,0,0,297.238092704298,0,0,904.412558136361,0
"19",0,1240.5177893271,998.71415021941,0,0,580.24560374987,0,0,0,205.933202769276,0,2096.49080064108,1566.9774785999,0,0,514.239312985239,839.365635066199,0,0,0,1177.16450693056
"20",2396.08334372493,0,495.883205925311,0,0,0,0,0,1790.64514587811,0,89.7952158045531,0,0,0,1169.46773199812,0,255.344219399988,413.310561020064,593.461452162073,0,2754.89590076785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
