"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2250.93351168458,354.462231852834,0,1444.31117818222,0,0,1375.35566209272,548.092059128902,0,1339.42363939211,1255.42074445632,137.245408679573,310.388341159456,257.860065384805,0,0,1250.54968311092
"2",1634.75291044162,0,0,216.042968127712,537.464531891097,0,0,508.783035995929,0,1109.67321876243,0,0,0,2277.7643338756,158.666363874439,210.334517394007,0,0,0,2060.25474890787,1613.61920565031
"3",0,3303.86071598825,0,4713.66439104234,0,0,882.794874559652,234.705793097326,2941.79375254615,0,1347.64221855964,0,732.26085739724,144.159755076456,0,0,677.912543687765,0,0,0,1600.86455307121
"4",0,2155.46846842513,0,0,0,0,0,0,2185.79744666794,0,0,0,0,0,1243.39938434647,0,1939.77181899315,0,0,0,572.004961437741
"5",0,0,0,16.6749657072803,0,1239.16338565223,0,676.4321382934,0,0,0,1623.55968545508,1227.59393012046,0,2016.12470796428,0,618.262039264428,1546.31946466448,227.072761585115,924.50600957463,0
"6",0,0,0,189.147046406604,0,0,0,103.74613214651,145.115643242272,2849.86104351701,0,943.322701985045,132.271932091384,2028.41042137269,906.109803078627,0,0,748.649981273882,65.641172259582,0,0
"7",506.072555548471,0,0,0,237.44809937959,0,0,0,0,0,495.183342722892,3.228989407781,1832.65017051837,0,0,343.518920411554,4154.02743619491,0,0,0,1780.70985341888
"8",0,0,1103.30683304067,0,0,14.3129017981158,75.2285347993677,0,0,0,978.655607790384,0,209.883488404021,0,4130.79294334701,1978.06954769151,51.1913888787655,0,0,0,1315.93051601826
"9",0,655.888442420624,0,21.0961661211689,0,140.292908855104,1772.18113210804,0,0,839.837659859693,909.495662772337,0,0,0,0,75.6719100804021,0,0,265.322123854155,3024.68506703657,809.966103882893
"10",0,0,0,0,0,0,1991.31565188976,0,3673.66946155983,0,0,0,0,1236.95119728747,0,2195.4656456489,0,0,1071.36793468273,0,0
"11",1668.39235324183,102.116773211839,746.892058654509,1251.46028561482,0,317.483763001907,647.229377994327,1979.09512990362,0,865.433782560892,0,0,112.497207420013,0,0,0,0,0,3105.03634031284,0,0
"12",0,846.169595930636,708.183521029257,0,10.5545108093679,1570.23066289414,1792.46472410805,0,0,974.211388047673,2058.3299315772,0,430.676515938576,0,0,0,0,364.150890919365,0,0,1663.64221875254
"13",0,0,825.076515860608,269.501292867118,839.477134068914,376.262041454999,1378.92311552369,1130.32749603307,0,0,0,0,0,0,0,3340.80170708575,968.602561586147,0,1889.47566222184,0,445.385852193737
"14",3061.93819587462,35.5123758491681,342.730578238831,624.486146503115,0,0,632.74045147999,0,142.97829627538,0,109.96850495408,0,1272.12011899951,0,177.996684330264,0,0,1123.18942517665,1493.50570482115,0,2814.93975482178
"15",0,132.081818829863,0,0,5409.54422734773,0,0,234.895216886093,0,0,1047.41141794417,1000.79365891571,2200.63079711361,0,0,560.490295015367,0,1327.27427336035,0,2006.3721793138,0
"16",0,0,112.344207769158,0,0,561.519913493608,0,701.417220506816,0,2684.86656570182,537.884282609822,2246.15240009453,354.662865388534,0,0,0,0,2474.35613054499,0,0,525.470323069978
"17",0,0,631.484987326626,0,0,1344.81023454195,0,0,0,0,0,2819.13905145612,166.45288956724,0,0,127.300287679572,0,122.163941390383,0,1588.52460481112,0
"18",0,0,4395.5916779192,1080.37308137296,422.879284536188,0,0,347.235327147117,0,364.578371227292,158.95972831855,0,266.400311745183,0,0,0,0,0,1086.81478323126,0,0
"19",2417.86108268517,0,0,156.713064383063,0,3984.90863499319,226.865416211473,0,0,0,0,0,291.047494358708,0,0,851.563109874983,670.728864066289,619.960813715822,0,0,0
"20",0,2652.59071415507,490.595811632046,1020.84057305069,0,0,241.284999600204,2422.94141733546,0,0,81.4641945263497,0,0,2424.57598101347,0,0,0,624.593085367749,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
