"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,109.224355588311,0,215.991219445609,0,1021.58607215055,176.331902145584,97.6187722925586,2968.24057750068,1345.89515541107,0,0,1999.78086497178,0,88.2757401445498,880.87107597751,0,867.96953338495,169.581861062104,582.675395049297,0
"2",0,0,0,0,0,1835.45323489797,2390.51164101504,0,0,2711.82731425268,0,215.727849053601,0,2332.6822190409,0,0,0,0,0,841.15357666091,0
"3",0,2014.89601528675,0,3211.39118587887,0,0,907.544293106734,2428.175601323,0,1031.72042153455,157.389489529622,0,1020.75667430852,1671.07376935976,0,1124.86846558785,0,2490.07784855017,521.765690560238,0,0
"4",1100.22196180489,0,597.87206262928,0,0,0,0,0,1768.8228980961,0,294.125364810037,0,429.100015500762,129.797779349425,919.382293103793,0,703.357839949115,0,0,0,2153.76186462704
"5",0,0,0,0,0,0,0,2146.90431658983,0,0,0,2798.32444135561,0,0,0,1462.48884004267,1928.38172021502,0,1779.60977007826,0,0
"6",0,0,673.025807646999,0,0,0,175.586846763455,975.811366101695,0,550.065369391037,0,3614.74673420326,0,624.930174467918,752.677412274165,0,534.412501986189,211.019664538887,0,0,0
"7",0,2917.94739627439,0,0,1064.24078777328,1117.83438386998,0,101.17439050085,0,0,0,141.213747806398,3371.07045009029,0,0,0,74.4223005262743,0,0,564.935910760886,0
"8",0,2144.95014907249,0,0,0,1842.27559270574,1726.18146083291,0,85.4645071963347,0,17.5086159828267,16.2702889480718,0,0,0,0,0,2058.01832287205,76.310872825114,0,1890.39195133262
"9",0,0,0,0,3372.26899253751,0,0,0,0,0,2702.06300281828,0,38.4067384975764,0,0,0,1492.98583716954,0,0,908.712605968135,0
"10",3045.544946603,0,0,4016.31755544904,88.2265089203789,0,0,0,1864.7007307076,0,0,0,0,0,516.522890491872,0,0,0,637.457258896738,0,0
"11",0,0,0,1856.60794622246,1437.53363538922,2952.49645171066,0,261.506307708994,0,1214.36898264003,0,0,0,1245.74488129482,0,1827.37886695044,0,0,0,0,0
"12",732.876742743896,410.10844209419,0,0,0,0,0,0,0,566.551840335891,0,0,680.469794576415,0,0,1934.38194511831,0,935.405565317227,0,2607.67981300934,2551.13981681159
"13",102.69700271198,0,4723.59348664624,0,0,0,0,3771.76504838093,0,0,0,848.586180764558,0,338.514817702274,740.239212836284,201.548336721924,0,0,736.88929313162,0,0
"14",1578.64921017864,302.085051236772,2462.6067761182,0,0,0,273.700636968947,0,272.380119223198,0,0,0,178.322234266619,0,0,1857.05505731305,2294.75993189359,0,2263.40980657736,0,349.137413548221
"15",0,0,0,0,0,0,0,0,1349.43841810523,1769.79906885374,867.228599552948,95.401115043426,0,578.233566172304,0,531.868761849856,2362.56486209121,0,1855.45796379397,0,4509.50152926395
"16",118.642269212284,489.988781277459,577.576326787987,0,3691.45683088884,341.031442283668,0,0,0,0,447.94597368927,1454.01818926822,139.976196174434,0,0,0,0,2646.02713713512,0,0,292.010762462043
"17",155.675632357351,168.595229311717,321.531731642211,0,0,0,0,0,0,0,954.446042840073,0,0,0,1266.70396357536,0,0,0,4.4493115544812,3303.54980244102,624.924283050775
"18",236.441261419015,0,0,0,54.5745442082001,792.769500919562,0,0,780.307349462448,0,0,0,0,2530.30812063037,2932.79628310371,0,0,0,0,795.635505754422,0
"19",7.00006136631453,0,0,259.692074200917,0,0,3991.17149744187,0,0,248.95127365949,2122.90417717467,0,1371.2656106765,0,0,0,0,0,0,0,1218.66378576884
"20",2211.26800939435,1325.89348466847,0,0,0,0,0,0.934282629784036,0,249.282603598263,1536.73928747041,0,0,0,2671.91283586764,0,0,0,1159.3046544889,0,803.551618563278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
