"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,995.418316961395,0,0,0,0,1964.3301598138,642.961698842522,0,0,0,1418.12220662903,2384.50740325338,0,2936.55008712673,182.152652497645,0,0
"2",0,0,64.4101229192124,2811.35080442744,0,1369.99339216326,1432.82733733608,70.5854823024986,1209.69180558876,0,105.356275415106,0,0,1339.44531707589,0,772.316030282295,387.540656184377,763.838611226245,0,0,0
"3",1900.55278917423,2382.66365293908,0,0,0,3777.76422221727,1080.24891150328,666.833972043317,1420.98695904601,0,2799.43125899956,240.788863976904,0,0,761.932681248328,666.840514396993,881.615629481123,0,0,0,0
"4",0,320.900331546034,74.5097699233365,0,0,1691.17475335237,0,0,1725.41422666326,0,88.4987511415279,0,0,0,0,0,1585.63557243452,1108.91172448807,0,0,1501.39695032127
"5",475.17542871803,0,0,151.344826978918,0,301.871113692723,1413.69605802462,0,0,0,1258.55647040072,2707.86472498421,0,1364.59719405598,226.638517564999,0,383.566900792919,0,0,0,1832.39785306823
"6",217.8114879013,293.384268414578,743.301534963073,90.0234194457511,984.999201605676,0,0,252.653388720151,0,0,0,0,1736.12286566745,0,1801.52183358748,656.984128481692,740.160214180051,441.979739829983,0,153.333794576419,0
"7",0,355.110730086892,1624.54218967901,651.272725294451,0,0,0,989.234932559422,345.325394355344,1199.17125817824,0,0,180.428807010841,0,2261.46455080608,0,0,0,0,0,1746.28877963206
"8",924.798087797812,0,0,1125.54538171989,1950.10657182251,694.416443240464,0,0,0,606.785076859898,0,0,0,4076.33699370258,13.6880989419745,465.695107683023,0,0,0,0,0
"9",116.868054640415,862.581217425783,0,473.405516511647,0,0,0,0,0,0,0,0,1019.06904715338,654.293661236793,0,0,0,0,260.372300143752,3534.64873614991,1593.1986437294
"10",0,0,0,0,328.213002527226,0,1255.61853768921,2586.43007483454,0,0,0,2123.20926091559,0,672.788861120833,0,0,1436.9703450669,0,294.91587141448,1470.62393749979,0
"11",0,0,1836.44717149083,0,0,0,0,0,165.45460859936,105.312590117839,0,1140.84754637583,1213.40298244608,0,0,383.799343232628,1302.87133176115,0,1498.10648308137,1533.84829441725,1615.54672039424
"12",0,7.889092575326,730.031869655246,0,376.168835380269,0,1160.6703470199,0,0,209.580449651417,1186.71228758242,0,0,217.024614757324,0,289.628997665778,247.201711707441,2123.80458789826,3869.90116611352,0,0
"13",0,0,1715.0404179615,2944.99784247997,0,1050.93157791471,0,0,674.934778180038,349.641982269073,8.51650243693825,0,0,178.009501064484,451.051649016665,2254.65108837391,1264.18983625788,0,0,0,571.868202940744
"14",927.466883387527,0,0,0,1113.10534613601,0,226.718552041759,1067.87706289143,2020.89070513256,667.212027022804,0,0,2646.53760653289,0,1294.47349915409,0,697.823683385098,155.132825920749,382.630827305045,0,632.237218414535
"15",1621.91321481603,0,1008.87417276503,0,275.767258992605,0,0,2580.37220769933,754.545798822222,2154.16982307516,1155.42966871209,0,0,0,0,0,0,0,0,652.350976512885,3716.07076333126
"16",243.389017751787,0,854.940832615029,43.1445788021763,1372.74313770801,0,0,0,754.12858050239,247.470120051643,624.926236200907,2197.47040085767,1186.29504851184,0,1490.0880625813,0,0,0,0,0,1184.07789359657
"17",366.949211071657,3173.63089612739,0,0,47.8289643324966,90.1295737524294,1013.86194134386,636.757682670053,0,0,0,424.046300375806,0,0,169.529531867443,0,0,0,877.141895231836,0,0
"18",657.746898811255,1550.33131776521,0,559.756938313736,356.200752042545,0,416.066280520332,634.413830369804,0,0,531.120517526661,0,83.5404307123308,535.010293908126,0,537.751192294667,294.991472548883,0,0,1965.90264068416,0
"19",1836.34602372171,0,704.108109498647,709.157947222932,1688.26487278388,581.758891610044,1071.67118792167,298.731451437018,0,0,0,0,1036.1077556625,0,0,662.428528415756,168.317640030629,169.121842180148,0,293.634229803613,0
"20",0,937.197397930199,0,0,219.485039424767,345.406710594921,569.649124873837,0,17.9817434015625,2184.78854263682,698.840886609641,350.061448957176,127.644035365548,413.778891095793,0,745.8590154815,0,1509.17865312823,1839.01528718111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
