"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2638.5093188517,920.472183625033,0,40.0260846964431,639.667801601127,0,714.619459505818,631.746054014966,0,0,2033.83294984432,1648.94749964795,48.0835453040588,0,193.756611466171,0,0,0,0,1014.38101656681
"2",0,0,2093.14845835561,0,0,1138.4316111632,0,0,1660.61541443457,0,203.942825865127,767.95374476494,1592.36656789816,283.480354793261,0,1181.75416738103,221.979638427296,182.215498562228,334.842127314637,535.078103418842,131.547322542235
"3",0,1585.75767368404,0,553.422482780502,226.795459291571,0,0,1033.01973873005,3142.95497753937,0,1695.92281495168,1387.09445281159,6.46400974228391,1169.06326447817,0,2969.86936675507,1935.57390249264,0,873.721311769217,0,0
"4",219.242251907772,0,0,0,0,629.256513018673,1055.4549272233,0,0,954.275130972598,35.033182131678,308.165064731646,0,0,2132.81960037051,0,0,1399.65800020528,0,0,1362.53740930897
"5",1096.89473558282,0,569.092852513797,3298.12036007448,0,0,2108.18791506163,0,0,1852.53924946587,0,0,0,973.378731282265,0,0,0,217.495244300689,0,0,0
"6",0,171.584931064375,0,1309.24410521577,728.4053267244,0,0,0,0,0,0,0,539.598113753264,0,0,306.197490603624,0,0,684.637220381663,558.846063523578,3813.76262610689
"7",274.426071783351,1497.02427046016,0,0,903.410324161697,1702.50864635528,0,784.315869415296,117.506725910029,874.858961962408,0,0,851.118524845455,39.3282028963481,654.503213458928,0,0,273.103889445634,0,0,1380.73466690791
"8",2851.51758807448,0,0,0,0,0,0,0,0,328.466220029714,0,585.64486126142,282.375290915084,0,2043.36803134792,777.78197716323,0,0,1418.0143480919,1174.13690013493,396.066544749388
"9",0,0,371.345079825054,0,0,301.174178580454,1474.2715149404,0,0,0,1620.27602915248,213.599490493706,0,920.502378988739,1619.83414046692,73.1608024523682,0,0,0,1920.27356209083,0
"10",287.440609579042,0,0,0,4790.44773910686,0,0,0,0,0,0,0,1402.77990346353,0,352.195063727769,891.642174984269,425.032182210657,76.3640278183745,1087.42184256993,508.959982465257,346.486365143036
"11",0,0,768.779586876614,0,1343.75383376408,0,0,0,1108.00351094681,3444.15050999552,0,0,228.816263895292,794.756427404704,1455.24244952235,0,0,295.132437713363,351.616998451045,0,1005.38505334681
"12",0,0,449.249055069578,0,0,0,0,3129.93101462601,0,65.629989512175,0,0,0,1227.22826192418,0,0,0,3177.40964776502,1757.14515795371,612.020833156095,0
"13",0,1213.21143309816,932.232319777761,368.136378047725,819.428710443133,338.249792512523,0,0,355.828987479421,0,0,0,0,630.698750953358,0,1390.37276006525,2892.29459218692,725.418100457855,0,0,1797.96155387367
"14",524.07626876442,0,1287.21008742603,473.274764691807,0,0,3705.90164202634,545.841388456799,108.768818962765,188.442235000484,2962.05239472449,0,0,0,0,968.072318732331,799.360126914721,0,0,69.3748476635315,199.731343960925
"15",0,983.257838977202,0,691.603289580539,0,270.791864835365,0,721.759178054486,0,1770.11002931112,58.340932021018,854.625139424792,72.4389443569854,820.358010275867,0,0,313.222402925367,2861.72122552997,2696.83747643657,997.569563397135,806.857989600326
"16",633.049230092107,940.005098768855,0,672.76977464997,309.081945956081,4264.73275168522,348.430205074098,776.932570819419,0,0,1844.05072640357,0,0,0,0,0,72.9552518060031,0,0,0,336.666353923884
"17",0,0,1964.67656800138,0,500.835370702576,0,0,0,0,0,0,1334.35191613414,365.029698392704,0,262.600053651059,0,0,0,0,1941.44754624387,430.934843647283
"18",2019.99921899629,854.338339906184,0,2193.42882615607,0,0,0,0,0,0,0,0,586.96252274446,1017.81736625164,0,0,80.2563556930513,0,0,0,1370.02993575011
"19",1046.73581466765,0,0,0,46.1165048706212,618.63351878613,948.782073948837,0,1950.50945794637,0,680.731648618201,602.223108011825,0,1526.59003346521,0,0,512.691112423904,0,0,1286.63520754986,0
"20",335.635308343728,0,0,0,0,0,0,2077.47086591972,13.4206530572979,209.989703427059,0,1096.79781896473,1652.25123940778,0,1367.94807885199,1067.85367995835,2137.51942875033,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
