"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2878.60730143955,0,0,1455.08993610357,1160.2190183662,0,1724.46523869869,215.401474673536,11.6729694730828,51.203649867902,241.433522597791,0,201.908363005817,411.262511220418,28.4392906353917,2047.74110053678,96.5981485058276,0
"2",0,0,0,228.386628127717,848.433248669863,1005.20228096444,664.655022049643,73.8806515930591,1860.01958777036,0,368.851083260824,0,646.276490697712,0,0,0,0,0,0,220.565964654052,4411.08487713343
"3",0,14.209455026202,0,301.211448921752,0,707.1674234764,0,118.677914597813,2593.73264942976,831.468569058855,3085.11079779743,2132.7708834079,0,2165.33261468417,901.213921595244,1009.70754287738,2403.12924559119,106.79007216276,0,209.136916399185,0
"4",458.171260558603,0,770.713147988777,0,0,1436.04474784089,587.714188785174,0,138.119549781666,307.137471793177,1586.90897529221,0,0,24.4163145540028,906.174204273425,0,379.729528279799,0,415.746596599655,590.709400706097,494.856693416955
"5",438.635680874583,1627.96238563822,3240.73765148168,0,0,0,257.069765780092,0,0,401.519026551333,0,0,1590.74240821702,0,0,0,0,1136.86385436406,232.712311331962,0,1189.46600404243
"6",0,907.111228119958,0,333.124618141921,0,0,0,1916.87288171497,0,10.4687645871705,2206.05802462018,0,215.751714111387,0,105.678440564766,0,0,0,0,2417.21020551326,0
"7",3054.3903009077,2015.19641598204,681.066316616559,0,165.959875138658,80.2771712562311,0,1062.45312845437,480.202686177534,37.4503352960458,0,0,515.340757174796,0,0,0,355.032583034568,98.046168271485,180.917583795162,300.533144966167,325.972900531046
"8",2203.23229472121,90.2017047592121,0,0,120.146941571553,0,199.421443978696,0,0,291.72520578826,0,789.148887089955,0,25.742870748315,0,4633.25498695702,0,875.030996093627,4.82342653246624,624.643003527848,0
"9",0,0,0,900.238197854324,693.898167296392,0,436.890231838691,0,0,1005.56452576997,105.17116198464,0,0,0,0,787.856418269852,0,615.326545272586,3028.44974839776,0,941.042180306829
"10",0,526.947691256779,10.8282141236311,206.835507985097,2325.70453807322,0,2255.40879735763,0,0,0,0,314.725774315907,586.218439023814,0,153.291595176758,0,2438.02095174439,831.99195259353,0,0,518.796429417877
"11",198.091306570938,389.0485286565,0,1987.80274460962,0,0,996.449556235217,371.586001533097,1215.27445623533,0,0,0,0,1282.78700740875,210.229991283668,0,0,0,1944.00813353318,0,2200.35934585032
"12",786.456185138777,1354.38791298819,157.427205220017,0,341.858956375451,940.921069279671,0,104.060735609442,0,1308.41433635354,301.289531317755,0,0,2596.47632135509,0,0,0,430.761140978736,0,753.916312801916,1342.64425258827
"13",32.1733993296937,190.916855839665,183.932258464751,0,860.293700550842,0,403.251489043507,2494.14151765171,0,1573.67858471436,0,167.796874428972,0,204.984483184391,0,1207.31833516429,2841.67437501334,105.673152658642,247.253146374753,950.745206476914,0
"14",0,490.596304026566,239.444662365809,0,1622.45057212471,0,224.326882381699,0,590.025587937482,1581.30444523868,0,52.3505217116395,0,0,859.24797700282,1262.80555923032,432.681845720217,1883.33546060979,942.584611980729,1650.95180699416,0
"15",0,0,1781.11188974505,1342.15233171295,1695.71119229262,1124.29272915122,0,0,0,583.045492307996,0,2554.37536655391,1230.93013425327,2899.22794817146,0,0,0,0,0,708.646800538164,0
"16",0,1881.90335150307,267.086815075013,0,0,3060.07176243213,269.664417879901,794.431323506106,1108.34942784428,0,0,0,0,0,1163.36578053987,0,129.353953227035,1524.44707717192,0,0,0
"17",94.4718991818982,0,0,423.543360061744,1033.84410762413,1074.11394221767,205.288029996627,1479.45575023095,433.454474335928,0,703.471489303075,1352.23294382098,0,0,0,0,0,0,0,0,0
"18",335.228187308752,138.205386967847,0,567.577247940552,0,475.355551919479,390.597289287804,0,670.176180779244,0,149.669618216999,105.489934637246,1210.54774869101,0,3081.06832757883,0,0,0,159.999823886333,0,838.917268283628
"19",0,257.001684046294,2023.85803038964,0,0,0,0,176.44384253619,0,32.2200335186666,0,447.573983980444,1417.49254835444,0,1165.02819402717,717.610144056921,0,878.355792596995,0,1080.68569856044,1023.37852822138
"20",1688.16658319956,0,0,390.520594401671,0,0,1295.2012275563,31.6673197337437,0,0,378.41839740146,1256.1504070231,1764.64468867156,10.8842453138116,1343.21219935481,0,0,693.456568388884,0,0,1106.56454563618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
