"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,89.8750472825913,159.306623052553,0,2369.32583341954,0,165.666256215487,488.51307353651,649.687060635328,484.297928772463,2846.15395914923,0,1202.92278317757,149.717471831672,275.167878852474,0,0,1643.408609199,0,0,0
"2",0,0,1449.28620919796,782.705195720037,0,0,0,0,3281.49119333211,0,1322.23892808339,215.671828566994,256.667068015194,418.521323395524,0,889.213122254778,0,1711.56096635516,0,0,0
"3",2218.08245815761,0,0,533.380994946101,81.4350785712641,0,0,1490.25452984368,1409.94725080043,889.885770059318,164.621506578717,1185.59068262086,0,1670.2209784425,0,1493.60956445879,0,1434.72158915626,26.7806275136066,0,3981.12842387698
"4",0,0,881.56544887709,0,656.602276709701,0,0,2692.16715441002,0,0,1427.46197322653,679.74611420712,0,0,0,0,0,1214.97869468795,0,426.749979761585,117.170437990445
"5",666.305571922435,353.432022699195,442.790578580238,0,0,0,640.023398112527,0,0,1034.93878994797,0,556.340395350496,700.288967445767,1558.76163740465,0,2254.77086125188,0,0,1908.0568655664,0,0
"6",0,1409.83332976322,0,617.865102738353,191.4190470531,0,301.758371982562,0,0,91.0711517773507,0,1953.24749948403,0,192.526978187379,1925.21121710851,0,48.3187526626186,0,0,437.092985539494,943.931441076869
"7",716.554051199258,283.617440870965,0,0,109.424540002954,0,0,683.106348129682,631.92750782491,1506.71568559853,0,0,733.115462858053,0,0,1755.48921949081,458.245965667688,0,579.882699374664,1106.29542059609,788.465025988896
"8",0,0,0,0,794.442941909766,2531.4869566692,1717.51692063029,0,38.4074408848425,0,488.399864897639,0,1274.11501311432,0,362.987491436829,0,0,36.4782970850907,528.837456862902,2027.02654893881,57.6728293382439
"9",0,0,1024.03944018126,1293.44688841151,31.0145185796571,0,0,755.686468739654,0,0,0,0,673.366784623806,0,424.425423956569,1650.82689165232,0,1511.93325523481,1149.69750561147,0,0
"10",382.842776564495,1121.24346312024,0,0,779.785156920365,1854.02697507712,0,587.182364403617,815.976540018504,0,393.044601293832,0,0,196.793767786386,0,0,0,304.055024242664,0,1531.86993104474,2201.94929059671
"11",1008.58570628811,4168.14258232739,0,680.272600042326,0,0,0,0,0,0,0,915.797803520411,380.912784383378,0,657.176030177909,0,1095.04822120856,908.869826461344,168.893854235369,811.937663271939,0
"12",0,394.565735892452,1969.88668658475,368.305965756393,0,1366.10265795528,1151.4962769421,90.640560175973,66.2481420979217,0,0,0,0,0,2470.96989235242,646.466380350626,0,0,1893.93166189878,0,0
"13",688.091167354354,1390.64739262305,188.837333155297,701.642467768197,0,0,0,164.049361380788,0,407.350635279302,0,0,0,3054.46394823789,1028.33584995738,0,109.232485616533,0,0,662.931019611627,3068.25171791141
"14",1684.39344903938,0,817.459963938602,0,0.0962489203889731,0,5064.96211001657,995.532206986177,0,0,2.42496633403897,148.717414975963,536.444712648337,0,0,0,1699.94224932347,148.767922194943,0,0,733.364992946724
"15",0,672.331890231494,972.167651351542,0,1291.26848798476,0,29.9986757008552,7.01778662168368,1127.89269904125,1537.61095817328,1530.13062277449,2272.61148588729,0,1925.60665779422,0,0,0,0,911.980428684437,912.861552045729,728.014988435634
"16",127.329146991276,0,116.337235951133,632.44970686775,0,0,569.606268674216,0,0,0,17.1656897376423,0,2900.45090002494,0,0,0,1432.36200331305,293.743887181172,1476.17944021664,1681.12622378855,951.923406432694
"17",1313.89807715236,0,0,305.061382641087,1498.00487538489,66.9436083358486,0,248.316886467713,839.020175318313,288.597605461161,0,839.132205998667,0,0,1183.18676808003,0,0,0,217.714411932939,0,0
"18",0,0,745.162481112391,97.5855744122942,1905.48229426102,0,0,0,228.756590337983,2182.8296839688,638.426202408628,0,570.864102771566,284.672564937522,953.506685999272,0,177.276447686094,0,0,0,338.269937602186
"19",482.934693122364,0,0,3547.28410189271,0,0,0,1581.42334483204,0,1265.16382063878,270.282239384097,0,0,0,607.543393475995,424.092778499869,892.292780941592,0,0,6.45128504546028,142.180042455726
"20",0,0,589.366539488043,0,0,4084.88648050053,0,0,0,0,0,417.433115831256,0,0,0,705.992531602621,3478.16608741123,0,342.281531071492,0,340.76049077575
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
