"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,136.303135997043,0,1202.70485492758,0,0,633.031812975055,774.419457950974,21.1992824781992,0,300.025902152443,616.726732253363,29.1189888564498,0,928.194108379561,447.987700613356,480.429920855443,495.261068545933,870.719120729556,0,3587.92043840951
"2",724.476635026323,0,2807.69574202759,0,0,510.115603349731,645.576816970479,0,0,973.379972263902,0,0,0,1137.37947174084,1149.4767571136,1205.6318145382,795.328100630401,0.823374482723693,377.471546777399,0,0
"3",1477.60431033539,0,0,1652.56968692214,1961.40724759644,0,163.080265842885,131.759872823893,17.7364578917645,0,0,0,3003.99353206402,3171.32484207233,0,0,1984.32838990289,655.249911254799,29.8214237259845,921.874717411945,1408.90879718162
"4",0,0,0,0,0,0,0,1638.93388654377,427.624822763546,1260.33345533104,4394.08772494011,0,0,0,0,0,0,0,375.462190291997,0,0
"5",2409.80840775078,0,0,0,0,0,0,1309.54594759126,204.95255352351,0,0,1052.79480926397,0,466.639594613246,700.131534230775,1675.38850399758,674.763867434098,0,0,630.778180152407,990.905689723893
"6",2528.66174859638,0,0,0,0,0,650.720550671121,0,0,569.994815326018,616.561156923102,0,0,0,0,1796.23338922655,84.4408402271447,0,0,1865.66337640319,0
"7",0,0,430.853555727853,0,668.366484625686,852.942006296994,0,500.979761811676,0,788.720095710484,0,0,2564.5461837048,0,392.025311098344,1738.35625791219,1161.08980650551,0,254.959904208975,0,0
"8",0,493.788700342941,480.451443315816,586.049409414949,1551.89005753298,0,432.403230483564,0,0,0,1888.72341511939,0,0,1076.81889320176,0,1263.36404794409,0,2083.88256441246,0,0,0
"9",0,0,983.491850296983,453.870039500808,0,0,0,4849.40046806034,0,307.422861416756,353.508789847759,146.696355480668,25.5218793127674,0,0,0,0,0,1394.52493307496,0,0
"10",0,4018.04376702941,3420.66274527299,0,1370.2408623873,409.011531871625,0,0,0,0,0,0,737.152026596518,0,0,0,0,37.2018781974509,0,0,176.457079713393
"11",0,92.1625861153477,0,438.704949762229,0,0,1494.85779686879,0,0,349.056854375587,0,2753.91472945933,0,19.9645108496646,0,416.458013121792,0,2050.50081890358,1395.55523571209,0,1784.46157674832
"12",0,1591.0071349027,0,302.234040541058,6.11390400278364,0,0,0,0,383.595348129076,642.986893834516,0,95.0042557614888,404.147430319626,73.2769837941599,0,1455.06356293797,636.055643108271,1878.15510493498,1247.52064804039,1703.45300969973
"13",0,0,1008.48907848563,0,0,3761.11176410208,3220.5127518055,0,0,0,0,26.0459927670832,0,630.848501423508,0,0,0,0,0,2741.81851458974,75.0067757222823
"14",526.78477432882,0,0,1279.13620258884,0,489.33002089041,296.063962161907,0,938.886527602024,0,0,3033.22699916683,0,0,3772.05388180488,100.251092545933,1360.28507015618,0,0,0,36.0877060787852
"15",0,549.631104931934,0,3203.78964651156,1175.34441792884,0,0,0,4260.6550034139,1785.75119987257,871.009207164528,0,0,0,0,0,911.122603730701,0,644.204644949281,517.986056223347,0
"16",0,572.292630429885,0,0,216.175585602924,0,543.761891479477,0,367.032757889965,0,0,1008.43290695895,0,1269.65536992497,0,0,0,1677.18925849218,0,1678.70111682301,2865.43239157774
"17",0,2430.45984506133,0,0,0,1159.35996935268,0,578.850690745657,0,0,0,0,0,0,1071.14592497586,0,0,895.586772500797,664.472794136707,0,0
"18",0,0,0,0,2488.65900043589,959.988291403649,0,0,531.942429874321,1551.82581131302,0,546.450021092925,0,0,378.094663976204,973.44754177627,0,0,0,0,692.4248056255
"19",0,0,224.561776343959,440.941151027605,19.3201354628438,1761.58749127082,0,0,177.084028994036,1718.38161593853,0,0,1644.38299554932,1195.07826399893,1185.84270212671,0,0,0,0,0,852.468319575874
"20",1621.68122175397,0,0,0,250.783604141752,0,1561.01919901579,0,2142.24073586037,0,33.447463886385,0,1129.42871721756,79.4284498728621,238.268763897315,203.342987885752,484.032831450515,676.76678190019,1318.88958442679,0,219.556435371685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
