"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,108.66333027474,2355.74547653051,308.48509357855,948.827070202437,979.371562714946,0,2574.2755484115,0,0,0,1528.13290549359,1185.81674313846,0,0,0,534.724794779813
"2",0,0,0,2122.89419083917,0,514.296763147231,0,0,0,0,394.429583938666,496.510467135604,984.275338061044,0,0,0,0,2648.21471791301,2600.97451921089,0,565.760254675509
"3",0,900.405532067045,0,332.54017590348,1913.60764268139,0,0,2599.2477791529,181.429410896036,0,0,0,0,0,0,2927.39709767123,1402.76142073074,0,0,0,6322.27039592325
"4",0,1340.43418431731,3215.74586067491,0,0,0,1652.47393056263,0,0,0,0,0,0,1214.12062809504,0,0,0,0,0,673.667476220521,0
"5",0,0,0,1484.1650006393,0,0,0,0,1875.62535062091,439.384039049993,0,0,0,0,1076.20128527254,0,0,0,0,5240.33341269864,0
"6",547.289920494203,0,0,0,904.46574917309,0,0,646.627120282468,0,553.527224704963,2489.5225733094,747.084112293836,1904.71763551249,0,0,0,0,0,319.041541603185,0,0
"7",0,0,2033.42583675392,1301.08702628703,2435.95549620966,0,0,0,0,0,0,0,0,416.611142862779,744.372307481744,0,871.164956696409,1550.22260131085,0,0,0
"8",540.329930487997,0,1298.03600986887,0,0,1139.52803626133,0,0,2135.13926920121,282.387268018093,0,0,506.326154923807,390.699365238202,1506.8944407035,0,0,0,737.425976207956,40.3477456338517,1280.25756522336
"9",0,1641.61559308392,0,0,0,2688.31450410503,0,969.306040845238,0,501.73635048784,0,0,145.417200384858,265.981784579849,0,0,765.577475526404,0,0,1536.48822797791,0
"10",4376.5496562413,0,0,0,395.617975608037,0,0,1761.79851214151,0,0,0,237.108194958562,415.512423687215,1377.55637879634,0,0,0,1305.28951989445,0,0,299.3372297412
"11",612.87951632539,2993.62215339757,141.338952496037,1498.54573975957,220.030503713693,0,621.25446887023,855.348096013991,0,0,0,365.562872151247,0,0,0,352.302048951221,0,629.571364915815,555.893819685695,1682.12294989754,267.164585738632
"12",114.87569168403,0,0,0,0,0,1102.04662236625,703.061947336653,0,0,0,0,0,274.068530760847,1168.32191984619,2055.87267038394,488.880140519721,1358.03818192101,3153.44825518824,0,0
"13",0,567.80923310275,839.357197272178,0,1390.87806021968,898.536572560903,0,563.622014682477,116.87932904081,1704.24732968162,0,1269.56683103946,0,611.310120237384,1301.23355486605,0,2184.86165087405,0,0,0,15.531485318467
"14",827.383728862045,0,1828.30233440501,1126.72941582995,280.689228308094,0,566.749688688233,0,653.145695312955,0,349.750874928998,541.48813507238,1545.14718595988,0,2844.15320554494,0,1268.5667444121,0,0,0,0
"15",0,0,0,462.32431169579,121.959243347557,1100.35128414508,2102.91171670093,555.195702007633,1084.71324986855,3127.56495907324,190.682895102642,979.543568593745,0,405.595297157336,0,0,1223.25586193309,0,0,431.382797215597,2134.01299788544
"16",1815.69706782817,0,0,0,2045.09740045626,1160.79025628834,0,0,549.122573004593,2.61359521023087,1984.97796553614,837.670339017447,0,607.667199808972,0,0,0,0,1195.03751202918,0,0
"17",0,2257.04769929895,0,0,0,0,1239.84637455578,542.705193914541,0,0,154.366499901618,297.429640982923,1616.45928624011,376.416428790109,304.111468357882,0,0,0,11.4934047310839,0,0
"18",380.230688675113,62.1938628210555,0,691.42045321636,0,0,0,278.492585571664,0,1711.99304806991,929.113744562025,0,27.3261877196104,527.971885982794,943.222449324534,2392.08959601665,0,0,178.778063537979,0,0
"19",0,120.560646721928,0,540.29366702628,0,2225.92045580754,0,0,653.177040472317,0,2607.50641658865,838.048836786466,0,1026.66767626571,0,564.667031044972,0,642.806709574698,0,0,0
"20",73.7808971934608,0,0,0,0,67.0454759479306,0,0,891.29561167174,385.636652665914,0,0,2083.96716657386,1956.6188894424,0,0,0,1074.37497626856,452.143390774552,0,2974.02371614268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
