"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1007.37914763801,739.036128160124,0,0,944.711022307945,0,1892.16443745194,1035.77053767691,0,1406.00815612975,0,183.413891412592,764.005416079997,2551.5537882671,0,0,0,0
"2",395.294372119988,0,2448.29695993841,0,0,0,1774.1554513806,0,0,0,0,0,0,0,639.1409455198,0,0,382.18941282988,4688.27869313245,0,0
"3",0,560.569317746886,0,431.779584877316,233.974670973079,801.425815997396,0,892.273771899421,1239.52086538805,606.070789401812,2792.86997609986,1324.8556503016,883.963968050777,240.348196417138,0,0,0,1796.30570331862,0,769.795543561539,4005.90560099253
"4",941.990239676305,0,362.123048235567,0,0,2103.31702675478,0,1945.37581493343,18.5765462874162,0,0,35.9271236594534,0,0,1178.04329380973,0,726.45872330899,0,764.946667408895,19.6835957957183,0
"5",2191.01166694049,65.2795385711322,0,21.8666535160281,0,0,0,0,290.837098452854,462.400267615391,0,0,247.002576268391,608.91294614119,0,2485.8239881807,0,0,0,0,3742.57435259536
"6",262.357040057786,0,1819.7117720253,0,0,0,0,0,0,0,0,0,3037.80292814287,0,612.846661941623,761.219611888308,0,429.122737981135,0,1189.21512533645,0
"7",0,2376.8962093585,0,0,0,79.8786554581541,0,742.207312008953,0,0,602.373215139895,490.110145620445,2608.25240508464,227.815140748655,0,0,135.130391185335,0,0,2090.17589299791,0
"8",152.370121573081,0,0,0,0,1151.05070686898,957.213802371026,0,0,842.42293952847,2923.72977143627,0,94.1958625811434,3442.64094875002,32.5599480838242,0,0,261.187660574976,0,0,0
"9",0,216.176869295084,0,0,463.286440760643,0,2294.74415195575,0,0,0,0,0,0,0,0,0,0,121.458526032511,932.41011408411,3068.55949618352,1417.80157867936
"10",0,2638.70187570265,0,0,535.308807305347,0,0,336.842351968436,1856.6076469026,0,522.799707757598,0,0,66.344873593005,1522.7770973379,487.652357050305,0,399.025362325501,1802.7098111253,0,0
"11",1297.59198177281,447.255529579022,105.249609889631,1868.99091635246,2311.77551305853,0,0,754.974464016679,97.1229675800861,2187.79882633426,0,0,0,569.006452002322,0,0,589.851310923961,0,0,566.019500407014,0
"12",0,438.552341319558,0,0,0,0,3659.74814896409,792.441576344615,2925.24418668239,0,0,0,0,0,0,0,0,0,196.417994342184,0,2406.20971235392
"13",0,1949.64248697418,0,2889.19918964467,0,1850.12472956733,0,0,534.711270924127,2604.07550568117,0,1060.81374366082,0,0,460.28742172411,0,114.979030719476,0,0,0,0
"14",801.961630433367,793.37533136047,0,0,2061.12505950717,2112.30188676491,0,947.250272598399,0,0,471.515422680776,304.855484736301,347.392024514735,0,77.1523168273388,1339.1670302882,0,2576.00977761285,0,0,0
"15",2499.58834183979,0,2577.84345764611,2360.64033593872,0,711.277485604301,0,1324.53047968975,0,0,0,2420.41889155545,0,0,0,0,1866.77713631062,0,0,0,158.41775614197
"16",746.851703377957,92.8851726567052,0,0,607.928750163709,1094.07037152206,0,0,0,124.74490771825,0,0,604.530658290593,1475.71079090483,2038.73296511757,0,0,1895.80336830831,819.473202875689,697.942018243251,0
"17",0,0,1132.91813271955,0,0,0,593.728042537597,0,0,0,751.291923077,0,0,0,2974.52237562423,0,0,1347.41552281476,0,0,0
"18",0,0,0,0,0,0,0,0,2126.73401807421,0,0,0,0,0,0,2310.90266920579,0,0,0,1202.95143711855,2482.24444109927
"19",0,0,910.063211016196,109.801303649536,0,0,0,630.5966978985,0,252.973593383382,0,3547.30750690893,0,872.208407188013,169.033713998615,1220.4414305219,1353.06750360583,0,0,0,154.155112117746
"20",0,304.354232246433,0,870.342849579805,2755.86592978879,0,361.438681065449,472.686321861647,0,715.810762562238,0,0,0,1948.2975722724,0,451.248846346609,2053.06710950947,0,0,0,25.7744714480606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
