"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,673.673680002961,0,0,27.1304903001436,957.734722109085,0,507.651948691332,0,0,585.387302159545,1646.12927701256,1148.39546172485,3991.11719971873,0,0,578.440202624738,408.382240780423
"2",0,0,2976.05342115648,1348.64797687131,0,0,3352.80727575183,515.843660539497,592.358093924939,424.934599727819,0,0,0,0,1116.71080694926,0,0,0,0,0,0
"3",2887.55620919371,237.270752616653,0,397.17740684726,0,0,0,0,0,2919.86263114575,0,0,2514.78627524022,337.758142862349,0,116.702256676539,2573.80899939275,1516.70839558753,2246.92853695163,626.23563942947,204.864209082203
"4",0,1085.62640734697,177.325691854812,0,0,0,0,0,275.57158321271,0,0,0,467.442459973513,230.887435323071,611.326346867179,122.008176726703,1282.15171532895,653.744122237714,1128.36766750233,0,2061.9904734964
"5",875.06172586685,525.916034907118,0,0,0,0,0,0,0,0,1772.29790274098,4263.559543787,0,0,0,0,0,0,0,2678.87388097959,0
"6",715.821539922719,0,0,0,0,0,0,47.9734813806817,673.456196784971,3023.12778382998,0,0,1814.83787472792,1195.05837478117,0,0,73.6163633326116,0,568.384262613453,0,0
"7",0,0,0,1320.00401467381,1361.6861640384,0,0,1227.50587573447,0,0,1174.32773237523,0,793.42585665919,0,0,0,0,0,0,2458.15867399233,1017.73105012911
"8",753.557405420692,433.965088158711,632.217053847645,0,0,2972.31599076009,0,0,0,0,86.7229422772872,1598.19260454404,28.2634180885375,711.393204405251,43.9223787856178,786.889549173889,0,320.908151884042,0,0,1489.02397442207
"9",844.624347202107,492.162069103099,470.880318990652,0,319.812887237504,0,504.674846604357,301.125319796526,0,0,0,0,0,0,44.4178069006778,397.842474749712,0,0,0,0,5138.89710640635
"10",1740.36571919964,584.304911964606,0,0,3333.89063375002,331.32228453864,1848.82363075607,0,0,0,0,11.3968612575842,1321.81173654811,0,0,0,0,846.734891654609,0,150.119221399344,0
"11",553.93266512558,0,3595.08411806423,0,1687.19513100376,0,77.0909899783181,0,0,0,0,0,0,1122.53672301842,0,450.483353276547,0,3141.88388092559,49.412906145343,0,118.017304379014
"12",0,0,0,0,0,3048.97976514583,489.357278676043,204.449508579055,0,0,1308.13388296476,0,1899.54875351647,47.1117727724101,0,55.6639891352352,778.615614938744,0,1317.89774278662,0,1268.8556514917
"13",0,1022.91872350823,0,1777.13423237544,0,575.158486476808,0,1289.82234222723,3247.72920879669,52.7013791336084,0,0,0,109.629907846424,0,407.147803352252,364.095064458977,993.632402743541,122.666219911094,0,1501.19760806562
"14",0,1879.98933006324,0,3415.90564753252,0,0,1441.63715426208,0,0,223.127669357978,0,174.892735313619,0,0,495.127099327952,3356.36154175372,237.623680700259,0,0,0,607.441379013181
"15",0,0,0,264.947668228078,447.819526945627,410.047021759779,1601.90848554858,3297.46126748802,996.864108580003,0,1916.20814219974,410.627138070321,0,1413.27374139564,0,0,0,994.991357241165,485.163552365047,1680.18187490482,0
"16",0,798.64130421896,222.824365509743,924.241357232098,0,0,324.72861669722,2291.94302242847,0,0,0,373.268181225191,85.3940351955276,940.566864193161,3021.57303828218,0,0,0,1205.49199979465,10.0011244017899,0
"17",918.097485860261,0,0,0,0,992.484267483117,0,473.177208269298,1215.62832380409,0,77.474881141819,0,300.376776671048,0,1124.55668135402,820.836100440593,0,0,0,877.244271748869,0
"18",0,2822.89428292308,0,111.941677435994,113.574110096195,1123.09536089713,0,99.6158927687286,19.8596463058996,0,574.107203857712,384.480949467365,3.26139244236657,0,412.178105621464,1912.73622351871,0,0,0,545.087720163095,0
"19",0,0,1063.20580315495,0,662.229045787416,364.67118916006,0,0,0,2554.29864320311,0,256.687185556627,0,2757.68185926021,272.536356034132,0,0,711.656369969722,0,0,576.682028162356
"20",0,0,218.615418892371,0,1108.42012085553,85.3723123164792,0,7.84201601560699,1110.15271677333,490.409323278672,1683.42591761951,1711.1833472212,0,0,1100.03273426241,245.394419033019,89.8563559597736,28.258499554575,2079.92359489843,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
