"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,234.975710682039,0,0,666.437204250401,0,0,814.201679244553,2686.56780972656,0,77.8762405530422,0,0,0,4893.75226771101,0,0,1143.7825871462,0,6.44902581072625
"2",0,0,0,180.264610430956,0,0,1691.52689173889,0,0,3792.16209970706,0,443.564998336747,0,110.689362174424,842.552577288766,0,0,0,854.562224936276,1973.47138219211,438.561688115929
"3",731.487413223128,569.845069400661,0,3121.65552740221,1478.90044635447,1807.4545010158,1244.6670999524,82.8965472492315,0,0,402.837006146603,860.375882066342,0,1020.10656808708,189.308555852018,0,2730.5752386212,0,1014.21743140368,331.204130689761,994.128037561476
"4",0,2139.55661146681,0,0,340.042702970801,101.209859091123,0,0,0,0,0,0,1221.31008447872,447.794300617454,720.702514765531,0,294.154756323763,1991.91365971867,0,839.757590437543,0
"5",0,2269.0959828386,669.649187911328,0,0,2643.81458617368,0,0,0,0,1207.02965562544,0,0,0,2133.65234627539,784.740743434001,150.990708739071,0,256.735877283861,0,0
"6",1935.47601987127,58.1841342735775,1282.18638457861,0,20.379725905159,0,0,0,68.9544951864958,0,0,2500.86301571471,0,812.198124933558,227.007380471816,0,0,729.764282426699,0,477.262314011738,0
"7",1057.171349332,190.108480159474,448.559715209495,450.63104661369,0,0,0,1615.49790492829,1780.28967662621,0,0,0,1175.39535393768,841.917877901225,0,374.032918924505,0,1419.23504396982,0,0,0
"8",0,0,813.723140206327,0,809.584867508295,1089.29016720456,0,0,2092.73360502817,1717.20915534227,11.9504949889109,0,0,1301.82198565097,0,0,222.179783475514,0,1798.8785623631,0,0
"9",0,0,0,0,1553.70332783766,1155.45416047966,0.321973626420343,0,0,751.897710165922,614.515480450923,45.9751065586648,0,0,0,3615.68007412977,0,0,650.516349793822,0,126.372993948247
"10",1413.11170358805,0,1141.26161709019,0,429.670859187705,0,0,0,0,0,725.201929142504,1554.2626845384,2863.09107444794,0,922.360444543,0,0,8.52822188271944,0,0,1111.28135664808
"11",0,0,652.106522849077,1097.89353856229,0,0,273.637268832056,5170.30030166038,0,0,0,1746.93831289221,0,182.225265004402,0,0,52.1711538960938,79.3226596290037,1541.04204859107,0,0
"12",731.691676033652,0,576.044959756387,0,0,0,0,263.19356193985,0,0,292.126970377752,0,0,644.185516081365,4419.00613836425,0,1957.19195415427,1535.17318329938,0,0,0
"13",0,104.787105662217,503.704927196946,2465.97790065914,0,402.358423181822,380.780403929167,670.612512399465,0,0,0,0,0,244.955800530265,0,0,594.563589504545,0,0,54.3364204163917,6041.7562954159
"14",0,1159.97166916382,0,0,0,0,157.284802050748,0,37.6276900918313,0,1002.59031506871,1954.43230578305,852.12732234194,0,433.920673836605,19.5363448244357,894.980285033902,419.302973705728,1189.29205164971,3040.25135098572,670.788452788357
"15",310.166263552362,1550.12193521521,308.110038069203,0,0,0,4047.6583763184,1333.45793678055,1537.8844758637,0,0,0,1777.60388719526,0,0,0,0,0,0,1643.87228191605,1410.61868981592
"16",0,1795.24039283234,362.23597337161,0,0,0,0,0,1235.29061615419,0,1690.79007705512,0,0,3296.97539812522,0,0,0,573.954312646057,0,1244.18713899476,0
"17",196.266459838125,0,0,319.0909733816,300.272367637271,347.471118957808,1845.15146182647,263.623320148968,0,0,0,0,0,0,0,0,0,540.335951128045,755.209349801043,0,2232.45499405365
"18",1561.74647080861,0,0,1052.75159465848,2726.8525812262,1689.95665818332,0,384.308000420908,0,80.3380193001217,0,0,0,494.160240362167,0,132.719000537887,0,0,0,0,0
"19",416.868863462386,0,1084.1655141179,95.5317673799158,1027.86822249395,0,0,0,234.209958914353,0,2977.07968226921,0,1339.62085666132,54.2548885496322,0,0,0,1910.98778339227,0,0,79.0609430476306
"20",935.030878082156,46.7775237977953,1279.4825004318,776.203022108615,1021.0261985959,0,0,0,1288.16240318202,660.287235434801,176.228942742969,0,0,0,0,0,2494.07752408263,0,0,0,1281.61054822239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
