"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.371721809366,94.869580820583,142.874936721701,2330.05232581412,2812.19980341602,0,0,0,174.593476237477,0,465.473979516771,212.112034736299,0,0,981.941168129754,0,0,0,665.693391875602,2474.86010604673
"2",922.881888202829,0,0,0,0,559.05154983168,0,3526.48861647813,0,460.537221663656,234.994576741167,0,0,0,1336.41127765407,691.253763376371,1665.97944937146,0,0,929.757491601767,0
"3",1301.38511450116,960.559419401292,0,0,1265.69256428957,0,741.070161541772,506.293063889826,0,1458.07244280153,2914.58969010485,1103.25566099015,0,2627.33270643207,2258.31755399779,0,0,0,284.373656409558,1158.71742066648,0
"4",570.550053900774,0,0,0,0,108.615935050954,73.0796332518289,1149.07108443382,0,0,122.681732048146,0,3263.24107468911,0,0,0,0,0,0,2809.2025664958,0
"5",0,407.95337805536,705.15879468669,1701.06362745594,0,0,0,0,0,290.253231988528,2004.42986035083,314.906941826473,0,917.296955987152,0,1170.77626335924,2409.15099151819,194.719043053137,0,0,0
"6",178.158030898103,0,0,989.741624482078,1051.87505070666,0,238.778900813216,1099.4870655582,0,0,0,0,0,0,557.606328615101,112.143456364652,0,0,0,0,3884.48541993548
"7",877.750463401218,2215.59346420575,0,0,0,2158.36442946994,0,0,0,175.99574030852,1151.42551876946,71.4560408827072,0,0,0,0,742.861548009856,0,1071.26399426931,323.761050713086,564.367117572677
"8",735.319738923633,3035.15204745695,0,478.362685240007,0,0,1348.34131819577,0,1269.42208553543,0,188.145623539364,0,0,272.499122872165,0,0,0,2530.12914000458,0,0,0
"9",186.208653451411,0,1828.21781227116,0,0,0,0,1010.49688284571,0,0,560.104580326131,133.298185642352,790.991169071998,0,1432.18847735825,0,0,0,1272.60728361051,84.6917230634156,1215.63240935011
"10",115.428986865874,0,0,3373.47387009117,0,1321.26647701646,819.732039880191,0,1428.53572073795,0,0,999.306310891307,0,0,6.68922006750202,302.295247034124,672.562700099036,0,484.923733569511,0,644.555584815479
"11",249.97970157457,867.922293257176,1525.54217849904,764.27077736643,0,1162.00067796432,752.896229156308,0,2885.64829168073,0,0,222.417734889128,0,169.61380043602,0,0,98.5850947109116,1685.58593162355,411.174360758568,0,0
"12",739.20521946586,0,1008.28346025454,435.655055877558,0,0,0,1546.71299354365,247.177247911561,1601.66038560806,0,0,0,16.8318612479105,692.6870767274,144.918027697813,1300.44977112022,951.400281964314,1565.2197523624,0,168.412826225433
"13",478.39931458696,104.074405171559,445.948990193062,0,285.988040523619,0,0,0,0,380.846894091948,740.678571718926,3845.82344661955,0,0,0,0,571.890178743769,1810.22975413229,1162.15129003231,1064.5750440736,573.227449008289
"14",0,0,0,0,753.538025409284,0,1623.84453832678,793.06965776394,759.94168569542,0,518.03142998377,799.099810014224,586.046528878389,0,2864.38441589204,0,0,510.117149706787,0,0,2624.03299565396
"15",0,0,3150.24272020865,485.395742922466,2379.23007162797,0,2914.96777390295,0,0,1144.90864845425,0,114.06988782834,0,863.497909254237,0,1809.77869798925,0,1057.40243253858,0,0,0
"16",531.874128042146,0,0,528.575030731987,354.353276079496,138.557512622269,0,0,0,1036.11685656308,262.069453113566,848.662070066403,111.179020459054,1474.39794620832,0,0,591.748576880381,468.934338775129,1692.52891975209,2159.67677988504,0
"17",299.047810122719,510.217181598723,0,314.582930765398,0,972.287663648762,0,0,0,0,0,0,0,1970.70158576982,203.304728970257,2473.88478982173,0,0,55.8493060755854,0,0
"18",0,957.449933470263,597.9426545371,0,0,0,0,0,0,160.557765903192,403.1995171721,266.518477275654,1901.20988482189,1139.11343981003,0,0,0,0,1204.14418612882,0,1492.69670637875
"19",1535.56681796095,655.395060384182,0,0,1287.57194526672,43.8365021357791,672.584149963815,0,1090.10848290455,0,0,0,2225.39885427803,0,92.8491062064405,457.258009477624,0,0,0,408.267141269176,750.812410441412
"20",567.261175893356,0,0,346.003699541996,0,627.266127381729,455.733533241906,152.270721014359,1408.52108582601,2804.91936605667,0,0,138.970012128202,0,444.07244590854,1676.21192631122,1337.65668337698,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
