"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,215.552023624964,2526.73286675981,250.971230896241,0,0,1100.25717112361,1658.52167308689,0,0,0,0,285.175310860267,0,0,171.004342529095,2968.43679387483,1347.39111236875,0,0,0
"2",0,0,916.554361755995,1060.19773378257,348.111616001155,660.177715596934,936.756854472553,0,0,0,725.106780766555,4177.13835732279,0,358.214646930488,1145.09776829202,0,0,0,0,0,0
"3",1757.47165525719,0,0,0,2587.68976236182,792.418527206591,87.7718336893365,493.616055049927,167.396348688027,752.23255395406,1533.79028097684,0,0,0,0,3270.60858797277,1240.6576263029,0,1643.89824967871,0,2252.10797388788
"4",0,0,439.824844899172,0,0,46.9479300479721,223.641278008425,630.971975186878,0,158.529124446486,2985.3889190822,1.35338488600632,1502.65985744868,0,1685.50387108666,0,421.620894777912,0,0,0,0
"5",0,1446.59388737685,507.045946920344,0,0,1515.19382700194,137.874486472365,0,0,0,443.113720721154,587.652757941527,778.246173310653,0,0,0,306.890388405681,1841.45756257821,1321.60986664705,966.110626731039,263.919844174593
"6",923.230026484355,0,193.164449104459,731.856547519967,1133.08421051884,0,412.132982659142,0,0,198.910689879845,126.130798025977,0,0,0,339.687785227094,0,1675.46967495209,326.13162936825,0,2052.47708363357,0
"7",0,0,1356.28690424112,570.204854500042,0,0,0,0,2248.3308797334,952.971811042262,0,113.260850651876,2971.27253574245,607.000186071497,105.693365625222,0,0,0,0,427.817979994611,0
"8",323.644450095068,2719.25892654065,0,321.633967316661,0,537.70131855719,0,0,0,0,0,778.005216846665,0,844.627446739897,0,0,0,460.855303902258,1626.21197954805,0,2245.43315222168
"9",462.613222853213,1670.48046414333,422.501660266429,2600.13256203658,0,0,0,0,0,0,0,0,1432.85039752364,1214.06003741927,46.6920616893622,0,151.814304134575,0,513.2924669246,0,0
"10",0,0,517.083312474137,0,0,583.086180729569,1373.76718662329,0,2330.27108059138,0,1906.6172151552,0,0,1507.36343221507,175.446170050882,342.718160897832,45.9756484957129,1305.10351382957,34.7439880457963,0,46.5940019602604
"11",0,936.312239379922,0,788.900961286573,0,0,473.855571210981,469.323504458823,0,0,0,0,1151.12813339844,17.0079878062428,438.908515107431,0,0,0,1745.50232388541,2922.35518656958,1852.34264881321
"12",669.371088855227,722.542813000984,639.505874914187,0,0,0,443.229509217509,967.74265528819,1765.31438903294,3029.73839315077,0,0,699.803679881233,0,147.279820797279,484.598529859276,0,0,0,849.487206009231,0
"13",133.967146983516,0,0,736.395521317326,0,0,1761.216074878,197.735068197194,2219.38139227267,0,9.06667337882389,1123.25696255763,0,0,852.416029622422,836.022842473426,0,157.558111690827,0,0,3436.817555524
"14",0,0,0,185.625864161102,0,4223.36667407549,250.175557890039,0,0,454.182309407677,0,0,0,0,1485.39654816465,3668.74921187744,0,377.334994896366,0,0,1187.27507685176
"15",3980.73838276607,1321.74718713135,285.817300935102,0,1176.19485674928,0,797.678013697606,0,0,2989.38667091954,0,1165.63641907496,0,0,0,794.604822525332,272.699683667613,540.512354054357,594.478193205549,0,0
"16",0,0,708.369472725852,0,2692.0612172724,1544.55450532236,287.509074224835,1459.18397158486,0,1152.51047687619,270.481578537606,974.787894471178,0,0,0,0,0,0,919.409784211681,189.805933952278,0
"17",1037.98112449708,0,816.880119728013,0,0,0,326.983084730227,3131.60679963194,0,0,0,0,0,0,205.733393040922,0,0,1280.69147514481,0,0,0
"18",0,851.201363612513,0,1226.45264360769,0,0,0,0,0,0,0,0,0,2487.27332306155,3260.65530269347,0,0,0,244.768902649552,52.4810298729578,0
"19",0,0,0,115.00458996544,996.104245173758,0,186.576831234455,775.18838304285,0,0,0,0,0,497.241367343475,0,252.154851426427,0,1571.48201396505,0,2143.80756288076,2682.08863525645
"20",0,0,26.4390767462875,972.623504806669,775.055391640211,0,841.602768142195,0,358.660509973183,0,1100.65458722378,263.196702690586,408.012490897535,1918.49690043029,0,0,2307.3199792196,0,560.320728172296,0,426.504136738365
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
