"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2400.72945078279,903.271717117933,0,0,0,0,1188.9642015224,0,746.358566918992,20.4691017815182,0,695.711175104068,0,446.879846957851,1232.43011020972,0,426.70030155819,2462.52805317096
"2",811.982587623571,0,0,0,0,0,606.655572431623,2295.89145675034,0,437.591652947354,22.5481424180291,0,0,0,0,698.701156536153,3264.52855149695,0,0,816.519231555651,1372.9374831615
"3",0,577.046316647923,0,0,2240.96751568673,1838.3572200501,58.3018565536853,0,0,2520.37725192691,614.256703546286,3414.94945495988,975.146411993743,0,2045.45366414804,1877.40058324719,412.473806236184,0,0,0,4.92867002945502
"4",111.541378183144,2903.59641891777,1467.86623681335,0,0,0,0,1067.31048310959,132.560988800722,26.8720771901839,0,0,0,0,0,0,0,300.533737449214,0,1603.04359003372,483.117169372742
"5",0,0,1814.51696143325,509.096911229068,0,0,2644.26927721843,283.302292972391,0,0,0,0,1351.89690010992,2383.27537687907,0,0,1117.88364790376,11.4677205356354,0,0,0
"6",1028.62289860239,1040.70688236182,460.708804130123,1651.71381276353,0,0,0,0,932.276816989966,0,0,0,0,0,0,0,0,0,593.72199925985,2404.52466326579,0
"7",0,0,95.2324342269001,1259.75185916396,2241.15853965679,402.076020469902,0,0,0,809.644885098863,0,0,1874.40888788919,1871.36547179024,0,0,294.843358264301,0,91.458212902734,0,412.899698139614
"8",1617.1801191241,826.891225940143,0,0,0,0,0,0,0,133.052220401807,718.403809792607,618.655960908381,0,1741.8421886956,0,651.457085829387,720.514638332265,251.63241967249,28.3343417089585,0,2549.40775136219
"9",0,660.113523453836,622.924022619659,0,0,663.901597578215,424.061504375437,0,0,1587.62968746666,0,0,0,0,1306.58139894627,521.433641119856,0,0,462.056291444155,1425.57466742996,840.160842557003
"10",0,560.097334537659,922.1900187369,0,0,1146.94095993999,783.09354019758,781.743768200162,0,0,0,0,2229.80408565965,331.425421390168,156.266996094897,1266.44616284343,0,0,0,69.9118927094203,1920.84971075881
"11",639.59797203417,0,515.203809009038,521.246553161327,0,0,0,155.265582158952,5213.33134414832,0,0,657.456974586419,0,85.125734937362,0,589.864424513596,0,1137.58238770268,1280.96228966488,0,0
"12",948.43891149166,0,0,0,0,291.633538004458,0,0,943.499115583036,987.299528162239,493.291465091477,0,199.159802956986,942.594106943225,3845.10891276807,0,560.795048603931,0,0,498.540205396016,708.253325005612
"13",0,0,332.571657675205,0,82.2833675951988,748.30409831511,2419.52385879481,376.03564789027,0,0,1269.16586415141,0,0,0,0,0,0,6066.58554192925,169.363342544573,0,0
"14",118.143702632541,0,698.833080691107,338.857974084152,1323.52867452881,1268.65822240885,0,782.956998131676,307.829759753254,551.662805043551,2196.33754027074,0,2213.30835928241,0,0,0,881.792790344909,0,287.589064855621,0,862.607265296997
"15",0,0,319.930859109652,329.674289773731,0,2753.71088538532,1891.68817834994,3604.58327355289,0,763.783636587576,0,0,0,2095.65702738209,0,640.102072731041,0,0,1520.3636618544,0,0
"16",72.1342188055741,0,0,2132.84013208699,448.515382684374,0,0,0,0,0,1488.75150887401,448.731301939928,0,0,656.082262729656,0,1408.95377121482,208.286154299384,2615.29052969591,61.6004878949403,657.488158953473
"17",505.751760656081,1242.04913720829,0,0,244.013415187714,0,537.907033068968,0,1559.85657501629,0,72.5513110505058,0,364.955029389519,0,154.886837575742,0,0,0,0,0,2117.90489761992
"18",2157.12418887716,0,137.932337657804,416.088998151217,795.659535008426,789.864136386036,275.52745728414,436.800582761281,0,0,0,0,0,0,958.738580334087,0,0,0,2155.09674903761,0,0
"19",0,1790.52671313319,133.459045467551,0,1428.90315225144,0,0,0,0,0,871.276859976286,0,0,0,69.6808036965486,2627.87433596329,0,0,0,2297.92756980033,0
"20",1278.49935976128,282.66135260996,1834.83692390029,0,0,0,0,0,0,681.584083329405,1353.76734869689,3298.1362871295,0,0,0,947.181886777737,282.219534475877,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
