"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1995.16521696788,0,1151.0054074189,0,0,1230.26828330855,278.009311188055,0,792.528928015509,0,3147.60463197477,0,0,52.9775345070486,0,0,258.470063517239,1614.48993041095,3.5232178156004,0
"2",567.228183016107,0,0,0,1445.55751347883,439.868114572968,1075.08333038759,0,0,2379.65872362568,490.325436470539,0,1102.32825178342,0,0,0,0,0,2067.6995834699,0,759.606698116162
"3",1281.99712611091,43.7225392942091,0,148.402707703143,3217.71584777036,2026.41164475868,0,857.176904257435,0,35.8557163582023,0,0,0,1143.9702015608,2072.09434939551,1628.68181387555,3222.87113962637,297.570961479561,0,522.506880648776,80.681622186564
"4",1238.77856728719,0,0,0,106.97955087492,279.88260741922,202.514982683294,0,1427.12091273871,609.337633055293,0,242.468304039647,0,0,937.342179958113,1491.42947037043,92.7434578486623,1467.84441359495,0,0,0
"5",0,984.105976936704,1992.96248067283,0,0,0,798.32576964633,165.317392136623,72.3624636005234,989.24536933011,0,817.149148994066,0,447.200666218151,0,150.365007750334,64.3953044555223,255.042988729051,576.798415880303,1026.39917787239,1776.03892605859
"6",976.651302330751,424.95597947398,782.946056432049,0,10.1372091462545,0,269.562620246831,0,0,713.3450811557,0,0,31.2094097101117,402.579727573272,0,0,2582.03376665074,70.7856026600417,0,316.189032293407,1531.88008970038
"7",0,310.898915628896,0,2952.55435365663,2006.12550871977,0,0,1394.14875442087,0,0,0,0,1467.77048529027,0,254.540043294352,372.729078140531,0,0,122.436041213123,471.636187238055,0
"8",219.419105418883,0,0,1204.98142731065,0,690.519970072483,515.693319888642,0,0,416.781602606864,0,1061.93037618041,2133.05517930946,727.360249241636,959.043877053468,635.146946634777,0,535.297542733307,0,212.448453514692,545.693711802701
"9",0,0,0,0,970.301145089878,916.385645765999,635.675700707522,273.635476337353,0,0,0,334.401205757129,0,2032.93953926736,550.150234644233,607.962125347683,506.360532332081,294.33559562331,0,537.771317710511,854.518658407966
"10",469.311464465204,0,300.300956009353,136.944248443521,0,0,0,638.875245225066,427.198610674352,0,2509.96590273851,0,1319.76935704836,0,1142.44380829778,651.762278290523,0,0,5.33470446388617,2566.86331541212,0
"11",0,0,301.260362182484,0,0,846.280772300103,1358.32988953741,3817.33289640807,1151.02934806272,801.391177239613,0,462.770277351454,0,1110.56506355115,634.045469223582,0,0,0,0,312.631816060141,0
"12",0,678.375529863661,871.48859062657,693.545149141538,158.05595249348,625.05162117853,1297.30472257723,159.787576896505,0,0,267.578505622751,0,100.922725258976,579.077554054222,306.955858936849,58.0852440816873,0,133.720311867236,1015.00706487434,1388.2143512581,2085.4432012751
"13",348.602407988036,138.151530517444,1970.10067515948,1106.06848719635,0,0,865.360419590107,269.802347964406,976.472033536524,144.237422265448,0,0,0,1199.75815818128,1827.65155863316,549.994944551122,172.941861352013,0,0,344.021937935531,1550.66959402489
"14",0,960.575356787678,0,0,0,0,45.8094461842502,0,3396.13728212834,0,3151.19735615911,757.856937972529,0,0,0,0,0,211.067675424604,281.215627424983,1030.78737739072,1997.45917785239
"15",1239.20642400217,0,1158.76843856938,0,554.254827050643,0,1189.05925193676,355.874697908435,349.286416211463,1238.57805163189,0,0,307.794700152036,148.656136099362,0,1970.58933451259,1660.90165806379,3567.67726031666,0,178.846688271455,0
"16",1509.61226815598,354.384330072605,0,0,1047.50197921285,986.182177725437,0,0,123.545664508141,0,419.221990424908,0,0,905.144716317974,0,0,94.5421280603045,0,1547.44730869733,0,3211.09134600358
"17",0,653.429541134518,0,0,0,0,0,0,1138.37881944458,866.183863273604,412.676329622109,0,1805.11297342856,0,0,397.91622756167,0,270.309857397238,1255.86838491078,0,0
"18",135.251348588578,43.7437010377531,577.929841082058,315.823191194692,0,581.985581786907,158.040541580035,286.677804333039,0,384.946286074765,1849.38503283029,409.937845042343,407.441451644889,450.409197834711,0,1091.68571383177,831.254600314448,0,207.127942454987,391.192485866508,0
"19",0,0,1297.90508636824,1850.67500913139,0,1760.91602521749,0,493.443190576122,0,0,0,0,0,303.624118117822,1151.26571745333,214.113164613046,0,1846.39579845517,0,301.310370356025,0
"20",1302.95890042781,3296.18028709527,102.543704368409,0,191.671765880461,749.962517740165,0,793.808487875607,27.8230493862515,316.372175044288,0,1950.16981913074,553.744045436855,0,0,0,162.840545126946,0,510.811479168149,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
