"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,868.566679016167,0,26.0948161177853,0,0,0,0,2101.6333209832,0,42.9360963087373,0,2452.10025310623,2981.93263473299,0,267.359514319348,980.885558400438,0,0,802.533652139476
"2",0,0,2755.20658502704,580.255446251713,0,0,0,2004.7288943256,0,0,0,1661.19429961119,0,0,0,265.935657649177,0,0,0,376.285943227179,2683.74900882924
"3",0,0,0,0,570.243532161907,1870.19481281497,1727.92600777382,0,1997.25798366391,1806.26428525742,2350.96211477712,309.815159165128,2619.829930192,0,0,0,0,693.082665060412,0,2634.08296415939,0
"4",0,0,563.563513334197,0,0,2760.15396716075,0,0,0,3.00130579651443,0,598.611435585452,2446.70114154004,1724.41071645341,0,0,0,0,0,0,0
"5",0,0,0,0,0,2638.85707915417,0,0,0,0,2693.5944790946,1141.96118450596,0,403.028652901726,0,392.83354146934,384.810908312454,360.403559197148,1174.85345974784,0,925.366223898287
"6",2565.70126843706,679.188119783722,28.4548258155784,0,0,0,557.507161110674,0,897.084791747632,1774.44774582532,0,540.603973962607,0,0,0,0,0,0,1069.28799069091,0,0
"7",0,0,583.046072343456,226.128293479385,0,701.151807850021,0,0,0,0,0,0,333.087604837782,0,1089.60868231802,465.799236665067,0,1271.6400032181,0,1633.07397215156,3049.30369473914
"8",1312.94961511233,0,0,0,0,0,803.200315839139,0,2891.09750281491,0,1074.29314428324,0,0,0,0,0,1774.64039432757,0,1185.12261998706,424.661577587479,391.406591816153
"9",201.236501875087,1569.81170948144,0,0,1135.89584520415,47.082397192805,929.311917700408,0,0,236.599263747725,1010.34586154433,0,0,0,0,0,1727.50124868623,0,1656.65243155881,0,0
"10",0,1043.61144345314,0,735.884177669693,46.3018840684072,606.260492854476,82.441102337089,1391.80892374769,1297.7245986748,0,0,0,0,0,1316.03386710269,2171.18694622633,0,856.745757441566,620.770697492743,0,0
"11",0,276.300655319285,127.025657125041,0,2426.35219982021,0,0,2496.70661524549,0,57.1091827873854,0,936.790662888787,0,178.401144424588,1381.69043107415,0,0,2196.54395126013,93.968209235847,188.940317508369,435.808045227509
"12",2543.10818952871,0,58.7649492768969,5060.73380716682,0,0,0,0,0,976.982426436904,0,0,0,278.905378545933,0,0,0,0,630.829556651708,869.289652399897,0
"13",0,1525.03119677218,1131.2680998584,463.440387561855,0,289.246460203359,2767.416025938,0,0,0,0,0,0,430.286080073276,751.3963858665,46.9786780400783,0,203.411869478336,0,0,3855.35819510392
"14",393.438837635827,0,0,1118.46019624413,342.569614217099,0,0,368.498357726296,0,1362.06101989447,56.4989268905846,0,0,0,2367.84863030309,1956.39498066086,35.5999079950977,0,1606.62997761323,0,2224.10578814387
"15",0,1056.08799549834,187.379308001618,106.686448774468,2054.39554573628,0,0,387.341173695553,1604.68340225546,298.471591741234,0,1905.52319804173,75.5730012151526,296.731415813586,0,2859.55239220726,439.975011443566,1884.55887138354,0,762.53452891903,0
"16",0,0,0,1215.85230296307,639.199396472088,0,1734.76473451289,0,0,0,0,1191.53602354324,2214.30957586365,0,0,0,1763.91602568545,0,0,1439.09585013862,0
"17",0,170.610712242885,1325.64015195769,52.5589210853857,788.871497677659,806.681062461335,1038.46101306247,1228.8797426366,21.1151494033724,244.444247683972,0,855.316512830095,241.845160200809,0,0,0,0,0,0,0,25.4518255308278
"18",0,0,823.289850899781,0,1286.05936013398,0,0,0,0,0,1914.65602727849,0,0,3567.62791538738,0,0,531.199411798105,0,0,0,0
"19",400.95536672898,3563.04707225967,904.000498815021,0,0,183.81859884604,0,0,0,827.447639522763,0,0,402.221583919907,0,0,1661.77991664367,0,0,0,1276.37780355253,0
"20",1871.62731847358,0,0,0,392.317608107846,0,0,1905.92637815049,380.391171731628,0,0,0,895.580581293572,119.79377131153,0,0,2465.88257126297,761.245836358826,1166.12153999046,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
