"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3200.64859409667,0,0,310.807591562038,0,176.340121826023,1687.449721545,0,457.732380019136,173.803495140381,2075.87081624533,836.631637430251,813.023562589913,271.776070840987,0,0,0,501.481860659581,0,18.4766731691669
"2",69.3041235325144,0,0,0,2419.95485138743,0,0,741.444401364505,160.460665177391,579.067689684347,855.212042648275,0,790.528858163933,255.506871330577,0,0,360.776378476361,0,794.2049032142,2753.52696824762,547.368081694019
"3",0,135.839611471649,0,0,2723.72958214377,0,0,0,2446.93875483969,0,862.794936891709,582.641509173778,3367.72923069824,1518.48506644833,1593.92908388976,1233.60801073544,350.391278086031,0,0,1763.5723906477,0
"4",1748.97775662094,0,0,0,95.5202352630907,35.4473787663345,2811.03787681872,0,0,0,562.735573836998,0,0,386.656452882344,618.027618447081,0,0,228.398281951767,1609.6409052832,0,0
"5",2341.22639724919,695.138796478915,0,0,0,0,0,0,0,0,539.557015890035,24.9506979207891,1351.95764830041,11.9645914571611,443.128356830822,1016.23747069369,64.2596098278435,134.296327511473,497.664020146776,1400.28822079546,1595.03993517896
"6",105.274067986536,0,0,318.066310754288,0,0,0,0,84.2728507704835,1912.67614507928,1192.04911221005,1782.99456175826,0,0,1362.82192783904,1006.33969872851,0,190.624973332247,0,0,157.156228914828
"7",349.585070775487,0,0,0,0,1138.96601205003,0,0,0,0,0,1701.18004949178,0,0,0,599.973028096766,2749.33404703035,1178.55522035817,0,663.578887334546,971.667052465374
"8",845.363678925799,1374.02571119281,0,0,0,0,376.498680241701,0,289.62475863553,3228.58489382982,0,10.881785570863,0,0,0,171.920451391059,659.961966933785,371.813522908469,2054.16630458004,255.660116622757,218.869890935315
"9",444.586151757218,0,1165.43054876908,1856.0872354335,0,1460.08723020396,0,805.267509568166,0,987.524325615681,78.7513320596308,0,0,648.234764453723,0,0,0,0,728.743816304329,339.724262825744,0
"10",0,1472.43037673081,3754.98702509421,0,0,0,0,0,1142.73220694701,0,0,0,0,1022.39317214533,611.703399502138,822.299575507086,0,0,0,400.78347127854,941.440663863551
"11",270.956594846782,0,0,0,179.877649144429,0,1975.75772660305,1035.55694510382,0,163.851014172635,0,549.8906903459,0,879.950941825584,0,53.9890313438757,0,0,0,635.462062308949,5050.34441622172
"12",1338.97526592116,0,0,3569.54846132657,0,2004.48229530859,0,0,305.295845771149,0,0,0,0,0,818.930468626957,2070.10893445947,0,117.499579863293,3.20588322216196,9.13397664430335,181.433248863096
"13",28.4371036792162,0,202.734324606857,1246.77637563869,1213.26667702457,1738.51446131365,293.878665169744,0,0,1173.44586085746,0,330.799149778797,0,0,0,685.413075566716,2536.98480536451,762.757428509883,0,1103.88425222334,146.941199162379
"14",104.060837626587,0,966.124693668836,488.843138787056,528.914270161517,2179.65024691287,0,1483.59394911173,39.9629972363267,0,0,1645.9317136935,1448.34819486389,0,146.462880048381,404.150387727468,789.228307043408,0,1397.37164922438,3.75377228766712,205.709198930983
"15",99.4100774531705,0,415.727937966775,414.187721429723,1631.03598594579,0,2217.89598636423,1199.73642052367,1267.29360559902,0,3130.32638699922,226.571654220212,141.742701870611,0,0,0,1651.20760094992,726.222874073443,0,0,798.13493133087
"16",33.1172594566813,0,0,1.3095936907057,0,0,1362.91381638041,2580.63749882676,1274.6492370075,1148.3702061381,0,0,378.61590116328,1716.28435506392,1199.06081290571,0,228.741000118651,0,0,274.974228427411,0
"17",284.955500989333,0,989.55705190786,0,0,524.746359686162,0,0,0,0,0,0,0,0,1423.94441434789,415.045553387527,0,92.5728368682821,1617.75714033404,0,1451.29713925195
"18",0,2304.31391877261,1559.41826862288,1118.58454547034,0,309.811309127061,0,71.9400523800196,2078.12367830753,0,0,0,0,0,680.640792817337,0,0,0,0,0,0
"19",0,0,0,32.0258922194409,0,511.741385169324,0,0,0,12.5819317070433,1705.12065819193,0,0,1127.28320071559,718.084805301318,1341.37613192411,0,3771.43447505988,0,0,0
"20",1224.78721097104,701.291896067124,302.226340834344,514.570706446483,605.194457084799,0,426.7054048707,178.263587103886,0,24.6275825734778,0,252.575918243909,913.5944065723,1071.50234910528,0,0,0,1634.34255136147,0,0,2109.20436544615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
