"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,258.613260795714,0,0,112.046968604505,396.774793774428,3581.76061451461,0,0,0,1071.32335789103,0,0,0,398.133332704611,0,3200.7646085078,0,0,1504.6255883318
"2",396.361594449803,0,0,1074.79666133556,0,1808.69249965525,1385.94800171201,66.4896624690593,2152.97741625444,0,1004.68686434172,788.57931129605,0,0,0,0,10.4764405772632,0,1339.07068131734,299.276701512712,0
"3",0,1015.45298442125,0,719.345961076893,0,0,0,2120.05604788925,2161.0655136803,0,182.38067117839,310.811378894313,2861.24600171264,2546.13390133342,1452.61897216729,0,501.0537559627,1399.61300191933,0,1309.8812647903,0
"4",0,2358.4827302376,0,0,0,488.340626400195,0,0,0,2665.88522283655,0,1587.83352950406,0,45.4304698247399,118.245997192584,0,0,0,0,774.413621516644,57.8098823580717
"5",0,0,0,707.531142018469,0,0,1061.15196160352,1349.65633924604,0,0,0,51.690230256635,877.863736663483,0,0,0,1898.99843696022,284.120384797324,1610.70158014147,2057.30332923735,216.691947357024
"6",0,0,363.182697937498,75.0655541767801,0,0,650.141406651842,710.161870033947,0,608.823198064155,2041.75476337967,206.767009738838,0,704.602112630428,1567.29448442281,327.59670371983,572.891978689274,0,0,283.994097928445,0
"7",730.711784933201,0,1456.41720091569,0,0,0,0,0,837.495483305707,0,703.312788371101,0,0,768.373718046327,0,0,24.6502251023998,1079.51929447333,0,3222.15378228183,530.205090172913
"8",0,1869.13586166241,0,0,0,0,0,0,201.480251488345,0,0,0,0,0,1330.23589891126,1387.7404116565,2106.53626980205,0,2797.30912767666,0,164.933940570742
"9",0,0,63.6764033935556,783.827591384272,2650.82537059631,30.1941840649599,261.637082005309,0,0,0,1086.04210684996,232.411524772205,1483.08881257596,17.5376571424555,0,0,0,0,0,603.233177033684,1301.96326717236
"10",3261.21867988497,598.475300970196,233.449080616275,1135.05610582321,0,173.918269567845,1135.93663479399,480.35945263973,0,0,0,0,1508.4650500884,9.80641160792771,348.296714404602,468.072849425361,0,0,57.9925307785964,637.75452792776,119.968282539826
"11",1316.26772875764,0,1131.26076291899,0,0,0,0,0,532.755143993001,0,0,2328.19095124332,342.311954046457,1898.18300273974,0,0,2193.96367115633,657.598313904226,0,0,395.105543157035
"12",835.611663538767,92.7797448642198,0,454.072527276875,315.371372415827,528.112222748521,0,0,0,0,0,0,0,813.220104494652,0,2558.84248052386,0,0,0,362.130124886497,4458.47371925755
"13",0,0,0,0,0,3121.38896277506,61.8545335254526,2.52794765190947,0,1647.60744770837,2919.82779691227,2508.7062591194,0,0,0,0,960.139768758065,241.780662445267,0,0,0
"14",2357.28304230228,42.0478240194095,1001.42402229818,136.55435477275,0,1411.41229558116,1211.53600257307,675.391004557326,521.65336296833,796.415698778113,115.937072287268,0,243.189273802305,0,2380.26254767578,39.1778543645963,0,698.347453554015,0,0,201.474427790014
"15",32.979161829523,1505.63047748091,0,1566.78957088177,835.388842858468,567.537473854479,2416.16905290082,0,2681.92742860151,944.337022713941,0,0,0,636.586098720753,0,872.787041195387,0,657.168259744592,0,0,1202.19345394448
"16",137.765047558306,0,79.6215168425172,744.124707353739,3265.82646511156,0,0,0,0,2901.40257320718,199.720931744386,97.9749937272462,0,1457.37516028358,0,0,517.804431237058,742.856099584733,0,54.2019825287975,0
"17",0,85.0311127233578,341.373700949797,0,0,687.805163777829,0,355.437249354953,0,0,522.604097048276,0,176.577168286629,0,1228.20758922539,0,0,246.749992867753,589.019625614834,0,2567.07029692424
"18",0,0,4371.61284280787,406.914740765933,2640.88924873528,67.0876064679827,0,0,0,0,0,0,0,0,0,0,242.842232501699,0,393.485894219024,0,0
"19",220.818394537143,2316.65286843124,55.5747019947783,115.87964504358,0,581.408240924679,0,442.049897170761,0,123.990866368657,249.822636191169,0,0,554.036691193736,0,2886.8469525806,0,0,0,0,1672.56758585228
"20",0,0,0,1640.04141928699,0,325.50216411551,1059.87880873411,0,0,0,74.2608255640187,0,1736.40658188706,0,1463.34842739769,881.263723390977,361.527783083802,0,2416.65704322081,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
