"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,778.315847666297,2773.2123410067,0,0,516.675094191196,1136.74088608467,3113.86273165023,2.2519186233535,0,264.471895952279,0,0,0,416.307278655339,0,0,0,0,1522.2045312943,0
"2",0,0,0,0,255.710411346535,0,557.289253767031,1189.14465387935,1152.86847285183,0,3097.75009312237,2707.07540142951,0,286.006975929541,0,51.7583031753947,232.801945579149,0,796.950323840441,0,0
"3",2442.86707815217,176.383080543606,0,0,793.204404734455,604.449676237283,1364.68394825223,322.820033346642,0,816.022335787335,2195.49306020562,575.379530866844,0,156.744795552371,0,169.198466976934,1310.55338032778,0,1873.69262179135,602.164749642101,3176.0022926093
"4",0,1218.55973371907,464.827272609504,0,0,0,0,0,705.292629001897,0,0,0,132.393753833822,0,1297.51004803847,0,446.361251945287,635.190136067202,0,0,3196.30725465503
"5",2071.31200255775,1040.91468301531,0,0,0,2046.42090395422,0,510.733080860561,3401.15129841727,0,448.322411513722,0,0,0,18.3041187338832,0,0,0,37.305996300038,541.244592928754,0
"6",198.958702864309,58.6845949363462,547.869790266496,0,219.384447823507,0,0,0,1729.64768489152,0,28.9520921480243,1270.80023436817,0,0,3154.755709226,0,0,0,312.061493499069,98.3815107400293,492.779616610016
"7",0,0,234.74758500454,937.955486435105,0,3656.69750414051,0,0,0,0,0,558.951984365083,305.94341674663,1133.7272673955,342.201622502036,1175.17509234909,761.842090721399,0,245.597317942584,0,0
"8",2078.72232563898,0,249.245640616726,438.834413658511,0,1620.57097836174,3128.50930575467,0,0,550.505355975902,0,0,0,0,0,1219.70952635234,29.3518638454757,0,0,541.922351563448,0
"9",0,0,2884.29994548677,0,0,158.661658175117,0,0,0,492.857729017281,870.284608100966,0,83.6808214840131,0,0,176.602825267359,0,2276.35461816542,525.046383783256,1046.64858751081,0
"10",0,0,0,1723.33512187552,2808.35841032972,0,0,0,0,0,757.539362664976,0,1681.54383368329,513.632974784585,466.952061105562,0,939.435951909466,0,0,0,1277.97217471551
"11",1055.7275315859,0,487.787079171583,0,1721.26226742476,0,0,0,0,1333.71863057176,0,0,507.495591916562,873.228559191511,201.093660043647,320.795942728641,0,2116.10682193703,113.868566019492,1090.05003040557,974.5023909203
"12",0,0,0,2542.62914608569,0,0,0,990.030653143878,0,0,800.793912515624,0,491.461970640497,1684.34127420307,384.297453621272,1853.81878101824,0,0,292.798272831839,0,1378.44249594665
"13",0,1795.71459740936,0,831.164253954619,280.654031135188,7.46254654108043,0,0,2098.14259650586,0,0,0,0,463.666941358383,128.950825443484,0,152.215203792675,1551.73718051642,2613.16130295382,1373.647094832,167.316804453028
"14",1441.42945699246,0,0,76.7596189256672,2022.64987977585,0,471.77475195083,668.217406925809,0,1270.58672265126,0,3762.24898459661,183.889070073407,0,0,0,1104.62826669571,0,0,0,829.922078736915
"15",0,318.007331782493,70.9206840720912,0,238.979222971492,0,198.942750052122,1323.39059819751,0,665.546134398623,67.8110182461928,0,1795.66775132245,0,0,1133.96355241087,4407.7205621728,0,2393.75420400675,1304.79007509331,0
"16",0,333.455553531638,642.045314486437,0,0,38.2352667839874,0,814.110542228902,0,1050.40656007729,568.932099398566,0,1515.3503657619,1051.29198546631,661.538559106261,0,0,549.249319155419,0,1483.28908563363,1490.76925754859
"17",0,0,0,1212.33614099148,716.432128725711,1254.27305015278,1247.94068762364,0,0,278.913514469123,0,0,0,0,0,2089.98047481038,0,0,0,0,0
"18",0,0,1001.25053874992,1277.90596921891,0,0,939.698637225695,0,0,2338.28228250208,0,0,1559.10428697783,0,0,1006.59085082337,0,0,0,0,0
"19",0,1312.58429629443,0,0,0,0,0,736.682595352386,0,256.389292754361,0,309.832410816798,0,2746.05723019691,423.636553323606,497.142471298918,0,2079.87999595708,0,0,857.443634294152
"20",0,2851.06918591205,0,519.079830051025,651.666095450146,0,595.448057563604,114.897789942515,0,635.2334714719,0,0,972.61771662251,542.58732393937,2392.96274159776,125.725062350257,5.97447684105077,0,0,0,551.625024938732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
