"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,731.345931612115,290.370804622805,0,790.633403801663,0,0,2457.45952313061,0,3641.4412028039,627.513007564644,0,0,0,0,0,0,0,349.929287727945,1635.34936386064
"2",0,0,1370.77464615519,0,0,0,233.579867029498,169.606317113436,0,100.038902822799,942.550370248435,338.793140340835,0,0,0,726.254613560008,0,3301.53024738158,121.625953979027,0,3022.60177629033
"3",0,0,0,373.001413315274,1538.66627243668,388.148801267463,1538.94413388654,1257.83685841524,814.275194412386,195.08224222786,0,787.74899025119,288.864582661457,1982.52537872333,1140.44017033319,0,0,2949.65916933925,258.315542550949,1008.53225611087,2057.61844909434
"4",61.8120033207286,0,248.812308547501,0,368.92303115097,1254.61785882218,553.32833296228,398.342284114559,455.268018262801,0,0,0,1176.60020889372,868.735130413481,0,0,0,0,736.648023581537,0,1973.35487980066
"5",999.742913270973,1167.40432144082,924.917261663139,388.876150990309,0,0,897.877242077628,1946.77245738233,0,963.817181306937,0,718.042925471747,183.708439461188,270.837728090498,0,142.263931386971,774.403678086562,0,403.916733543858,333.128124108634,0
"6",0,17.9494080323456,0,906.741423118188,0,0,2907.69347518484,0,0,0,0,0,0,540.041056827728,1701.47263360915,526.153185119747,1512.22469548147,0,0,0,0
"7",24.591736674345,424.455408753152,0,1462.69083722853,0,162.245945405792,0,1349.61191561308,1715.84695335834,0,152.87032690488,0,0,0,0,0,2422.07300788181,0,0,1638.45323578265,0
"8",310.701995656928,0,0,0,0,0,0,0,778.317456107903,1379.2037540208,1037.75201284349,0,0,0,0,3242.11512166285,0,0,2507.4470740714,601.834347404546,0
"9",87.2633141010659,0,848.4391953545,295.515157211246,0,1612.4352461717,0,1438.45884043359,0,0,0,0,0,2139.73933885567,0,79.8496058564585,0,0,2012.73647900677,0,0
"10",0,0,0,595.896626420819,1403.7632995903,63.7054839327143,1861.55675362277,0,505.999971746122,0,95.6294410190805,1348.37538363286,2062.1595844716,0,0,0,0,0,0,0,2231.68334663237
"11",1085.39341269219,0,0,2203.14488175049,0,410.459838985336,0,567.538108455561,0,976.601996954198,0,3088.25240409631,0,0,0,533.620609144743,0,0,0,902.02316788494,1028.60265195303
"12",127.001959853731,0,86.7718557475151,98.3519483392402,0,1921.09016788763,0,0,0,0,2083.79133230576,0,76.899220103249,0,3522.20918910585,951.501824703023,341.216852250943,1209.77960970982,0,0,0
"13",0,3334.31241160447,601.607761418977,2016.93167926405,516.653404487274,0,0,746.350822598495,0,185.623027344846,0,0,0,1808.55544697891,0,0,1235.23968737943,0,1018.55913781948,0,0
"14",907.516983158371,629.072802722756,875.58488369312,0,0,0,0,288.822436332394,356.129166385524,83.2717537273334,346.404719599457,1163.17930009167,2300.80676641873,0,528.977883066882,0,2914.40555934475,1154.02535917187,283.908623611665,0,0
"15",410.45077901912,2031.57654147722,476.168131242629,0,392.985024575189,252.247683745724,0,0,91.7541639800395,2377.32717822827,0,0,2070.92171529014,0.190361681010359,0,0,0,0,1090.10288199262,4725.76942349475,0
"16",810.081000409755,0,0,0,4641.75625266774,0,513.796205178763,0,0,0,676.074711619997,303.544210490879,678.719070364568,315.816457570169,0,0,11.5635280065347,0,770.976032811352,0,1476.34644005921
"17",0,0,2843.32531377516,928.479058935699,0,300.242888248372,0,0,674.250757788291,0,0,0,0,340.972154824571,1710.90636003325,0,0,1.69946316767138,0,0,0
"18",0,1654.75397719891,0,0,0,768.72736476176,667.444370147176,1620.55004506901,0,1589.58578452285,0,183.298706820742,0,0,1157.46194447736,436.337605370392,0,0,0,44.6727671296409,0
"19",4464.46099963435,0,0,0,444.095680797545,1149.45993147888,0,0,1240.05339511964,543.820671857991,123.836436523302,0,390.468991398311,532.381571623411,127.042450771774,24.2703656841615,179.757985399258,0,0,0,0
"20",0,624.164033581009,348.458902260944,0,401.458334011747,829.432064028733,466.807898185006,0,0,1294.08953666301,0,625.540477682134,0,651.490702428919,0,3158.09448707349,0,591.824223028196,0,0,967.526117737787
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
