"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,2328.40775651101,0,1666.44124048234,0,1797.91643792796,0,0,1131.22014776203,0,828.297408162295,2179.48123736463,565.715559975495,0,26.5627369387184
"2",690.899377921541,0,2171.18996765085,0,0,1121.60173198646,0,1445.45177403176,1510.11175003749,2144.1933862636,0,54.8586663447998,0,0,0,39.2761292336459,0,0,1149.77305145103,0,0
"3",0,0,0,2221.78091879195,2897.6125594856,0,1587.05405619864,952.338303009792,1272.02627504793,0,0,0,0,4270.20219914106,0,1702.83957681356,1122.02772563301,553.777840904563,0,0,0
"4",61.457341272789,0,0,0,50.2233359715216,0,629.867692088881,0,0,0,1669.95657309642,636.129928417135,0,0,0,2354.94419752009,1789.45356649875,0,0,0,904.409445004859
"5",0,2614.62698454353,0,0,0,0,282.859340609911,0,0,0,0,2482.75573637749,400.895951305599,0,0,204.815538276877,24.9597797248673,0,0,3116.64032866293,988.155428780295
"6",0,0,384.275344410702,254.707242154545,790.971708163946,0,0,122.194640432589,0,917.834170317733,1857.83986121551,0,0,718.851906575675,2015.00511698232,0,0,0,0,0,1050.59588712049
"7",131.251121356152,729.962294112881,474.282640646558,0,381.602720312273,111.819972901818,0,0,0,1985.0451773566,0,0,0,0,2195.40841570029,0,81.5115621975968,3166.68861786214,0,0,95.2668451561931
"8",910.742924618051,0,2800.08497195485,1130.93930285001,0,0,0,0,0,0,0,231.505556815182,1241.50481484866,364.665823286465,815.611502069177,2037.07871580783,325.238149517699,0,0,0,0
"9",0,0,0,0,0,0,3416.57324478983,367.950299341373,0,0,0,430.808831124931,0,0,867.862484396176,455.229897982519,0,0,2976.01241935621,0,0
"10",231.826805839263,0,0,479.222337022152,248.679879666314,881.744392639613,136.938535030931,762.989298535846,0,0,1442.41974601546,0,0,738.304771871162,269.024902801166,0,0,0,1660.99447474142,1478.59640069297,1838.02834621236
"11",2440.83310158912,0,667.266794672223,0,383.893827938677,0,0,0,0,1092.10450604049,0,700.755359796382,367.687273129593,0,814.322126249431,82.589038970917,0,0,1226.883922848,26.6593617740905,2992.64175890782
"12",3580.16076606141,0,0,0,2484.22137048052,0,1621.8650561916,276.913533803657,0,0,478.019871777581,0,0,0,0,236.069184883843,0,0,0,1741.36417680813,0
"13",0,2849.1947641104,0,1071.13280057287,0,201.120730755013,919.865571842197,0,0,0,0,2778.99609120923,0,0,69.8582659505103,0,1132.9099208766,0,705.276807257163,543.249647375326,1192.22877894652
"14",0,0,0,0,895.858114887253,0,0,1061.14897623035,5840.96985312968,0,1942.78702138813,0,0,0,0,1022.72733125116,0,487.533601431819,0,517.752813597772,63.3285254084392
"15",0,1746.51978858268,343.717230613046,0,0,2310.0378578694,0,0,0,0,197.92229323926,0,3941.06801823497,305.145192460444,0,0,3830.41949633236,381.332966843836,0,863.331040550677,0
"16",0,867.189086581137,1893.86634348974,1262.12106808655,0,2095.04608700306,0,24.4589642807864,0,953.693986258484,479.72495959612,0,431.122407027661,0,583.931287824107,0,256.067384887679,136.887300362262,0,1214.56503378152,0
"17",1127.84641535183,407.233896537932,0,1421.68292542511,295.154565291549,0,0,1537.19353417615,0,0,1031.68022753976,70.5619384300076,0,0,0,0,0,0,0,102.183806400595,806.338687620081
"18",0,0,560.95738928568,1718.41338629357,90.3305854863918,0,0,0,0,0,0,0,603.267958751542,696.929306471165,0,1553.87726928034,0,0,654.842926306682,0,2244.21374362239
"19",113.999243781495,668.962090342029,0,0,317.191832519286,2034.93849206563,1046.0047815226,0,466.246722076506,929.149562957729,0,0,0,946.357969068337,0,0,0,1500.14698032118,0,0,1196.65080563383
"20",0,0,60.5655087471691,0,872.560799514084,1147.13741331698,0,904.843005174258,0,0,0,0,2243.60215576489,1410.82815914346,1126.2663816622,131.014469540922,0,802.669526707959,264.737321032699,0,994.662036076335
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
