"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,758.440037714334,2189.63175769644,0,0,0,944.478634387816,0,0,0,0,38.094011867356,0,0,320.719294356614,0,422.63049684232,224.503383829274,1634.13479725758,0,3991.41011117283
"2",414.473520063044,0,0,0,0,0,1300.59685654483,0,661.025111334323,0,123.470915714672,115.153778396176,2674.47080982297,0,405.168816438373,254.552222830768,2687.40643837294,0,0,1685.17925551188,5.85810989112338
"3",0,0,0,289.443417365695,467.774070901716,3566.22840380261,0,298.046412538189,0,0,0,3684.05441924419,0,0,0,0,93.9206497773396,924.116244520754,496.972402108067,724.526534604859,6034.57690016265
"4",0,5853.78098025982,0,0,0,0,0,0,922.729745058856,0,0,0,0,60.7197255274016,522.689757885804,451.677860923001,0,0,284.844010215547,0,0
"5",0,6.57581941189011,0,0,0,0,0,574.854559085601,222.009862716216,0,0,771.372033612397,0,2457.55803453148,0,1651.50816017129,48.9253949352396,3245.83599792844,1137.06922588883,0,0
"6",0,0,954.426201419343,0,0,0,0,2754.29253875938,548.507844809906,428.053382118892,227.978403505373,0,0,0,2771.87217351469,0,427.14533324602,0,0,0,0
"7",0,0,1940.28666661961,0,0,1635.27741749442,0,0,0,53.2314156256654,1745.29307891881,1018.59506396057,0,1649.62501019993,0,0,0,0,1310.53071478335,0,0
"8",0,0,0,5143.18980883436,0,450.55047993572,0,0,2116.01154501151,106.393569674132,0,0,0,315.283558554152,410.325888630285,0,0,563.23327022984,752.38364089816,0,0
"9",0,1013.3339268323,0,133.429358529946,2694.68800385469,408.054856882916,567.497809830041,0,0,0,2895.63431374737,0,0,0,0,0,0,0,0,801.798907313772,0
"10",2202.10941177314,530.687146696345,948.88355151707,0,244.429465516804,0,3709.13806990948,0,0,0,0,0,2079.01251537875,0,177.097431516303,71.4410082141884,205.971290546554,0,0,0,0
"11",0,0,631.277538258312,51.1074982826146,3084.89958554499,0,0,0,3498.89515085622,1043.06054934442,0,552.447235355049,0,838.079744019582,15.7747138824143,0,426.048396480676,654.046659892344,0,0,0
"12",0,0,1112.1629619922,0,0,0,0,0,0,1598.35047629092,0,0,0,526.029794064269,383.232702236485,1907.07655453713,633.987472510381,0,0,4257.77399837547,0
"13",0,0,0,2528.69259324104,0,1604.29557665057,517.870250567227,7.22449880658877,153.720588853329,2137.83140415311,88.3603011996044,0,0,0,0,0,0,866.820242548121,0,1573.77897657318,1985.23894630306
"14",495.303861513227,0,0,0,0,0,1504.00495746079,6149.47207633788,0,0,568.186199446548,0,872.215092761731,0,0,0,0,2009.08564296807,233.838406836357,0,0
"15",4649.00517895958,0,35.943103338624,0,0,29.7034658075434,0,0,966.454751651214,2946.0513420353,1055.26001130214,0,0,0,0,0,1708.75719117277,135.069763688351,2102.84585926922,290.40321750188,0
"16",0,0,229.236273210259,0,2774.27770371188,2209.33647796435,0,0,0,0,912.211205753225,465.423777335502,1352.66985083715,0,549.564304945483,0,407.097647631031,47.239242078775,1251.61742571167,0,0
"17",1528.12512548274,791.16253627853,891.271044463647,0,442.232470187344,0,0,0,0,1375.4898904343,0,0,0,0,0,1771.59492992644,0,0,0,0,0
"18",0,929.708457617327,0,1096.17001630812,0,0,0,0,0,0,445.68457903953,0,0,2403.21556050244,867.038734947545,832.84437988253,1548.17083720022,0,0,0,0
"19",0,0,423.087092955428,0,0,0,0,0,0,0,0,1267.95006277796,483.990970770635,1200.77390061852,408.2449717134,2497.1479203924,291.572883398583,0,0,270.881719762975,2375.99895789869
"20",0,0,0,317.96728863513,0,0,1097.44169957436,0,0,0,1038.27154524085,1271.19816389394,1766.78933949167,0,3056.78184132997,382.618312683861,489.250961716876,538.567624114427,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
