"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,548.810738740314,1018.08740526939,0,0,269.955222065344,78.2013800636809,0,570.244814512617,0,605.941168997168,1262.0047115782,0,0,384.638638267162,3656.73415265866,0,0,0,0,2129.42429297184
"2",1447.22592928444,0,0,0,0,0,0,0,758.797720223501,1583.61978941369,1089.60383629901,0,0,2463.16157052581,0,0,690.854003578156,101.614102605936,0,2192.4788829906,0
"3",0,0,0,1087.80567115002,0,422.410964402095,0,4676.2751424382,0,263.802167008067,3165.69270512085,0,2212.81447241235,419.789311394484,0,0,1618.89278277768,0,0,1204.85143657823,1507.32480174407
"4",0,0,0,0,0,0,0,0,467.496748431614,1909.12984983904,0,0,2583.12375842133,762.632918989304,0,1188.78361327886,0,997.030246624673,188.244944285573,0,0
"5",691.331522670121,0,0,187.443648300939,0,0,2281.06995705297,201.634762141392,422.990901192549,812.106631907775,0,0,0,0,0,0,959.134549689688,1665.41534007092,787.207979226606,0,2107.37379602856
"6",545.35755121842,2648.45177995289,0,0,0,0,0,964.388862546602,1766.42729837184,320.49039114754,0,821.80528369137,0,0,0,0,131.814564391662,0,141.0516351978,772.488510855388,0
"7",148.912239245373,0,129.554629037456,4708.24819516071,1337.0603171091,0,0,0,1194.1148052046,345.233080161393,0,0,254.144975075179,0,1235.57112660872,0,0,0,0,0,0
"8",0,2349.72365909708,0,411.691837142027,415.318939041218,0,1576.24766238712,0,0,0,0,1707.17441893053,0,1932.1202823107,197.623090927878,0,0,0,0,453.801612847616,813.670259083738
"9",80.5602822040249,0,0,0,0,2945.05672087763,477.087809401209,0,0,0,0,0,964.833661665422,485.079823572641,886.65527169395,0,0,1204.4981610253,686.8484329086,783.817013642202,0
"10",608.08146670141,0,3645.68543175343,6.87570870663271,485.514249553322,1344.15546592087,448.378636231764,0,0,0,699.3667219051,0,0,52.0705021247261,0,0,0,12.2280822804791,0,0,2866.41362589091
"11",1190.03697465638,0,0,0,862.184415289498,0,98.6592426714629,1991.22182134028,0,0,0,1569.25284790046,0,0,2204.50560535478,0,1074.64261733533,0,0,0,1805.13354736861
"12",9.99442282336365,0,0,0,0,0,1260.14007433273,0,996.188302839516,0,0,0,800.583603013048,1351.74259831886,2069.49773859209,1145.43691564603,0,724.200159924795,0,2060.83014451644,0
"13",1695.55180480616,2767.82259891621,474.683255873545,0,0,0,0,815.912943044668,992.212062095012,266.658078781961,0,0,0,0,0,0,3260.28768338373,0,1190.70495199465,0,0
"14",0,1209.45738314709,0,0,345.131559561098,2949.92204248822,1429.9075166807,0,199.094796845489,0,0,0,0,0,0,0,504.80285677738,4367.18767340611,742.2794707013,0,84.3229377171734
"15",1761.75730390087,0,0,0,2162.01995694114,0,1391.30228170242,0,0,824.101300532779,2817.68021909796,959.898275591904,0,1377.451644833,0,1901.35913306737,0,0,0,723.923769059375,0
"16",0,0,0,3133.91144070519,0,1175.25876115378,0,977.787003521646,378.663354257489,0,436.017377921123,0,539.022780581782,0,1013.11201833355,0,1150.45593589713,136.344305860271,1258.100930947,0,0
"17",208.66735813695,0,0,0,517.219190587265,0,0,156.669550494945,1231.54838236802,0,0,0,0,607.23667594814,1613.46867602994,1709.42818071809,0,0,474.443903067525,281.194079422222,0
"18",0,359.422744957101,3214.42892906332,0,0,0,0,0,111.575413949465,1614.17717562927,0,0,429.929546949843,0,283.438465589376,218.719354192794,0,0,0,0,1891.14093516657
"19",0,0,873.766540473775,0,2624.36421450304,796.687501629984,600.033717750436,0,0,1749.14356525541,0,0,1444.69578094398,0,0,0,0,0,0,1130.95715973194,0
"20",901.540242144062,0,0,24.0234800310192,959.488457131721,0,0,0,0,0,286.048524527129,2864.15300875049,0,0,0,0,0,0,3735.35423463956,0,1188.27882945695
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
