"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1315.93895237834,0,1089.53044853891,49.5246682954535,42.7950444071648,0,260.177498561472,632.647787101862,0,2551.28393905015,226.62291367132,0,2238.86987368961,2100.11121522532,16.5401842048509,0,0
"2",0,0,773.301325468934,120.457714840274,980.515700108029,0,1064.188239256,1595.50054372646,240.361396311039,0,0,0,993.652548181164,0,494.037383029389,0,0,860.692058834953,387.65429134832,2161.95619116308,655.038442653491
"3",0,0,0,642.488953615697,1488.50070370189,885.519637831992,1282.93783163587,0,2312.9877028429,0,571.742810417545,1386.60129062671,0,2352.39181908175,890.231347766161,0,852.140108904763,473.890697928514,3070.04478269561,0,370.181767976751
"4",941.458430847243,0,0,0,0,1450.86778147474,1188.0306137015,0,0,202.567002789047,1363.08778402927,0,234.801343299933,0,0,0,0,1606.48756974964,262.443107180922,545.051868652141,301.646578145982
"5",0,1474.26285779536,1762.87394275856,0,0,150.528624069633,0,0,1120.52163605607,0,0,1845.65975473294,459.76332078276,0,0,1597.45153455724,0,0,753.270018823491,299.633598186496,651.743800518975
"6",112.159022725517,1090.29618321002,0,0,909.238052679236,0,1234.66537578193,1023.38451756831,0,144.369351845153,0,370.102573990815,0,0,0,0,0,0,24.6674078717629,299.305093403611,2904.08829829718
"7",2683.37488538804,0,464.32562623602,199.147605745575,0,0,0,0,297.494199573322,3330.63523245045,0,0,0,823.349554533577,0,0,261.18674605705,1023.77198718284,231.868172823005,0,37.685357612652
"8",515.138194277894,130.171318628292,0,1189.93754934768,0,2426.49969129295,0,0,1757.70974822505,411.322535266719,0,0,77.0704974875507,1598.47677549315,1501.23618813927,249.809263609536,0,0,0,0,0
"9",5.44683939172705,0,0,107.664102113672,1691.31146507848,0,746.287959538582,1333.21258080111,0,513.26731374217,24.4826884895605,0,286.753653867147,1829.56448284817,0,0,0,1825.6999444571,150.746146663229,0,0
"10",461.118344480419,0,0,1173.20514195645,0,627.413844642301,515.313822147101,0,0,0,1978.53793130973,0,187.839733571412,0,1339.06951921992,2855.60576176217,0,0,0,1030.66579197924,0
"11",0,329.895905269723,399.862951231742,2848.50526101986,0,0,647.815258199309,1826.08838468521,0,1091.02087172267,0,0,0,0,22.6401221402663,0,1616.12104792935,233.277245392164,1499.23461835726,0,281.175405969064
"12",948.214141026653,909.443717161741,172.668373190127,1965.40650616977,250.607251794762,123.948667942676,129.625281941447,0,0,0,312.913902518853,0,807.136182766345,0,3496.42861495198,0,0,0,0,237.308185526473,1064.91313501595
"13",0,736.936213740748,1183.46821856144,0,0,875.468738252783,0,1313.02049548451,1150.30817529796,0,1260.32086444659,2050.32543103717,0,0,0,1121.05495388538,1166.04940596364,0,0,606.880882225545,0
"14",316.086758462445,539.581264428107,0,0,0,0,423.507520952411,0,1376.05266687535,510.546389577531,0,0,2051.1320124468,0,1221.64687582882,59.0446745907813,3248.40842981258,176.099207090125,9.24124140946128,0,1900.7591958502
"15",476.487483713793,0,2957.90982180979,1119.15065060583,1175.82922669131,555.426261345505,0,0,0,0,0,0,1703.16656625582,0,0,1175.61398312001,0,908.488145937768,359.272905203157,3488.14884004379,0
"16",1911.77895976087,784.710928476468,1004.39290883856,0,0,0,240.340295896483,0,0,138.470592598902,2359.56746311871,1544.94075172714,1262.27258966474,0,342.05159165178,0,0,0,316.631310945442,0,293.516516500069
"17",0,0,0,0,0,0,193.416695208638,0,602.052966071213,0,0,0,0,0,0,0,0,0,2122.62229544215,139.860541863841,3741.9234981872
"18",0,1922.77216684024,637.403023375728,0,0,2572.98379757109,0,0,0,955.347219965077,127.984381029687,0,972.723223233842,0,0,138.087136882394,0,0,0,795.531616599757,0
"19",0,0,0,90.4715480884109,0,234.789634114295,0,2643.15889496656,189.071064631538,2249.90268808172,430.906270980744,1234.51944432415,0,0,354.546074998547,1792.28286010265,0,0,0,0,0
"20",917.75403771707,1965.61834926,0,103.564947693621,1896.35994728544,0,885.368935476393,0,0,141.012831637499,410.628958966043,119.491512902331,192.836907505454,296.218757010974,0,831.511181051485,8.1093814739188,0,0,0,2190.41102870077
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
