"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1406.69134223978,693.132249217848,255.40310708976,274.078912486115,0,0,0,0,0,74.5528826861255,533.235383989978,1462.06673439038,0,0,0,79.9102286209008,505.246318589152,645.266509761812,2522.3278998473,2072.13095620521
"2",0,0,0,0,0,763.27446112586,0,683.002599642834,172.414228574572,5381.34200376965,0,627.117457567909,189.586325898193,574.82668145287,0,0,0,487.435668697378,1448.35640819185,0,0
"3",0,0,0,0,1118.9215125426,2018.82040345612,6629.83322873889,0,11.0575055969007,0,0,0,0,719.015454934841,0,175.882008502283,0,2060.63244401162,233.197038295843,718.270198582187,2894.02966036478
"4",947.092489526578,590.387265409842,849.596915219391,0,264.024684958605,2334.35430168056,1485.41041962975,646.567783853109,111.883649794169,215.260875508196,0,0,388.471229597511,0,170.130386202146,0,0,0,0,93.2620784905946,0
"5",1534.5432585293,0,0,218.628752885904,0,0,42.8877936328113,4023.87893825794,0,0,0,288.128487462012,0,891.341422745254,0,0,2837.00586534034,0,0,0,279.294569428048
"6",0,0,0,3937.37616764071,0,0,29.3577517776559,0,1368.18153728661,0,0,0,0,356.849997014139,1917.01962756346,0,0,0,0,0,503.49079609089
"7",0,0,631.976082358161,996.28861260328,1578.13010255199,0,0,0,293.815343162892,0,0,0,275.445128836721,0,479.995503785705,334.299080147171,0,0,0,1353.27845597605,3409.61105818058
"8",83.3123463392495,0,497.664223688589,0,231.019936481414,237.645093828141,0,0,0,309.244126186657,1913.31406785686,1440.94862464734,1834.94286065699,2644.97145897934,350.110954623581,314.198068479795,0,0,0,0,0
"9",0,973.890037217072,0,832.276334903796,0,1004.05683451273,429.105293990941,515.676743362427,0,0,515.35499464846,1884.82415998977,990.054390233198,0,0,652.301914712268,0,588.448211482464,0,0,128.448261937891
"10",0,310.485152096388,2607.00625759425,0,0,1910.56240525922,0,0,433.487156064742,0,0,0,16.7264741474671,1140.92191211113,70.4297696257083,0,0,1358.71947602015,2320.43128814959,0,0
"11",550.168387117807,1467.825015684,891.707913060665,1217.17602501819,1942.11619534009,191.241107628855,544.167002013093,0,2065.46635266541,0,0,153.299701244815,561.880711113111,0,0,514.0935730588,151.58346300044,65.5131155605886,0,479.398509410906,0
"12",0,74.8577322731049,0,0,0,0,0,115.209218066344,0,0,1082.69830404284,0,0,2738.15507431162,2943.83478954847,501.666004711304,1658.01484707831,354.878719992351,826.714974774569,122.58429520785,0
"13",1496.71832094874,245.259111533417,495.264346166291,206.232235051288,0,269.49209420163,0,1529.48051321863,0,0,979.796126159988,708.500717253495,0,0,1345.47600223424,1170.20866165871,0,621.940824677428,1281.51632563759,1113.94810015451,0
"14",3337.56042582718,1220.35859174735,0,0,543.473422440729,0,43.3891229414462,0,1325.53000293452,420.927718638271,0,639.133540906589,26.9545451487654,0,0,1842.40003343114,190.834107887395,0,0,1959.76646052135,281.778264899799
"15",0,315.508289870072,1530.65199195183,0,0,1173.99997684482,436.877665549936,394.362987745787,0,3189.28972973745,0,2796.73542226435,0,0,0,0,0,922.789408698735,282.216873574975,0,2877.0615384888
"16",0,0,200.404848675256,0,0,0,0,0,1453.64601498885,0,2415.88119088343,0,2816.98693053328,0,24.662907307231,0,942.962512242063,0,0,933.249309956676,1410.88019459215
"17",1339.62186950274,2024.95646998598,165.535368086262,0,842.105934587277,0,0,0,1414.0763911629,0,0,1.08240486247047,0,0,0,358.477378255062,0,654.020180330337,0,0,0
"18",0,1253.46989675368,344.232900298646,680.802998886228,0,0,0,0,0,0,1674.04227665718,0,666.033248507328,0,0,1254.96489836854,0,0,2166.53706458243,82.749281443806,0
"19",0,0,0,849.728337877987,1972.2066338899,0,0,1590.28918726841,0,172.397575836699,74.5338445836638,0,0,0,2545.7484874187,0,0,1252.87866812023,0,225.50802005278,536.357725240234
"20",0,0,449.033095153648,366.087409239543,942.223964438727,0,0,285.422114112175,439.796418060111,0,370.176866349729,111.282646254318,0,385.203326468526,41.1022030882108,2701.96972823677,3530.5739696613,336.015035617976,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
