"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,306.727339587076,0,0,224.709250239533,1526.5499542848,0,2405.13566360479,0,0,0,1763.14923008077,0,0,0,2420.92858488768,0,239.253289149192,0,1637.58921329049,0
"2",1719.9120734317,0,0,0,2710.64112289827,33.4226640725631,0,0,0,347.959690081617,587.556667373993,382.550219552652,0,1286.55863747937,0,0,507.883966627112,17.5628630708617,2733.307930333,0,0
"3",0,0,0,1650.66992451664,0,0,0,1079.42419063938,1268.04171463158,227.438891981038,206.099691805749,1119.89394550222,2014.21763341613,0,909.000857951816,0,0,2607.19955429068,0,191.469428351205,5306.20362193961
"4",825.271697227198,612.379626130565,72.5263981109887,0,0,1330.02007257336,0,0,0,828.077227614663,435.09051717174,0,1707.20082193774,166.45849101484,1020.06352254925,0,0,0,304.243489018164,678.513691886296,116.596524635621
"5",0,0,1093.47101971894,0,0,2315.28262410036,1596.00860810113,0,1361.16149077176,1142.06051051025,0,0,84.4482424539779,0,0,0,0,0,2523.27659262516,0,0
"6",429.946398837188,1265.68050930909,253.375707967018,0,0,0,2464.11295590863,0,611.471884016025,2491.8785684572,0,0,83.7193518620327,0,0,291.456222465616,0,220.634278550668,0,0,0
"7",2002.62028526225,0,0,0,34.4220671495666,0,0,1899.12717028686,0,1719.9293525287,444.706316781145,0,96.4418755362956,1324.14310187736,648.029324705506,303.988227390837,0,0,0,416.40267178275,463.028974301316
"8",0,112.36439689237,0,4761.55539323524,1145.13274656485,0,1257.53954434491,0,0,0,1281.6811154778,0,924.983951581888,0,0,0,0,0,0,374.114613670891,0
"9",0,0,626.296839100446,0,894.528223631743,1357.00248802635,0,0,0,0,0,0,0,964.213148487989,6.3027894213266,3546.43598066544,0,1119.65770765773,0,0,0
"10",922.989442367194,0,1481.60879421939,0,0,0,1294.54215663653,1543.07231577459,0,0,0,0,306.462954963924,0,0,0,0,3870.14355354764,0,90.3071862795474,659.643487279829
"11",0,2154.11392972198,544.887520387595,0,1655.20518109489,0,0,0,0,0,0,0,2702.96985971858,0,777.905641221263,0,0,690.41761565677,0,2270.13732411569,0
"12",0,0,0,0,0,546.604095411193,0,0,2096.49069272739,708.474639714935,4090.06872915102,0,0,452.263953033548,1091.80011829744,0,819.709179491574,0,354.359327409466,258.843224770198,0
"13",199.401608219424,396.558287084462,1874.19896525113,34.080197841314,0,2019.73263421983,0,0,0,0,0,0,0,3870.17382757786,0,0,727.582886332679,0,0,0,2342.10497236926
"14",0,0,0,0,0,0,0,1221.40817342043,0.903446806228658,0,408.150712114516,2320.0681119929,1068.66075236816,0,3111.75701969518,1523.74452536849,0,19.2200937796262,0,191.668626268247,1966.52477551076
"15",1877.51996002675,90.3110722446561,366.278910835913,517.70617206723,1197.74698280481,0,0,0,1875.16816987732,1747.33538368076,0,0,0,264.262629646321,0,1237.11905221906,2215.15068562556,424.429116095264,1107.7035618798,537.054668651158,461.707519072118
"16",0,261.667307868837,1522.21563814541,510.956008831999,218.557377842279,0,0,968.270221854402,232.658248958731,0,838.85080452072,2044.37843059702,0,1123.21153890042,117.208830613073,0,414.110155351646,0,309.002275738203,1637.5870699562,0
"17",0,1072.80371459159,455.518968374272,1940.93399718861,271.280802129704,0,0,667.452349947213,614.293904036945,475.307765107756,0,231.875728013273,101.292550706182,0,197.50686658263,278.794831375231,0,0,0,492.814518719613,0
"18",0,0,0,144.098287515614,1011.15069420729,0,551.456885672287,0,582.568135015556,0,0,0,0,0,1785.28938042508,0,2922.15658252093,0,1126.1126001411,0,0
"19",1311.35563241988,0,1065.8274293597,0,0,774.832145849476,0,0,446.596913450139,0,808.145999471601,1322.3728807042,0,0,0,0,512.427168425934,0,0,827.840371901696,2150.24993870597
"20",0,3611.08272138007,0,0,344.926851154527,0,2477.36812761103,0,0,0,0,0,138.75058451804,0,223.646279934876,217.993925189495,1271.8643694553,0,746.230705823769,0,927.0232116139
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
