"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3.3995072719145,0,324.04213990881,589.665485212197,0,0,753.963407673872,5496.21992258837,0,0,848.320372629793,459.380194753536,1781.17457378201,0,0,0,267.876921303974
"2",3548.38019369706,0,0,0,0,0,0,0,0,1475.94948147526,1150.75431110914,0,1243.33505300434,142.695751222792,1672.98733164101,1093.25371277151,0,0,0,0,0
"3",345.18582891125,143.451774576569,0,2662.06642075012,1022.49893926633,0,407.61926393218,2221.36776198935,782.957522404356,0,1337.36277623889,274.284473537839,2521.00536240826,1391.03108847546,145.98928812994,0,0,2427.06886047541,0,0,897.770093930145
"4",38.5473636372104,0,0,0,0,0,0,363.6809685081,0,1747.86386598463,967.119699827486,0,0,0,0,77.423702471696,0,0,0,4901.80647944129,0
"5",539.994452731575,2240.08799298348,968.472270345739,126.108310638525,0,0,0,0,0,293.760452484893,0,0,105.205717966174,605.792649881311,1413.54363919678,93.616628560248,1813.37140063892,0,1106.12069058322,0,809.634882270618
"6",0,0,652.511132377823,1428.68411237851,0,0,0,2638.95238973689,0,0,0,0,0,0,0,0,0,2007.17272741778,1384.95551546253,0,0
"7",0,0,1653.95251005134,3410.50417866077,311.10789863599,0,0,0,1814.03529152505,0,252.499077495903,0,0,85.4524909721629,895.891418431278,0,0,0,0,522.302020680328,407.094481149625
"8",0,2739.30625294718,0,0,617.75878685897,0,0,0,2262.83669899516,0,0,0,0,0,0,0,0,1173.38798102918,0,3064.08204193761,0
"9",0,2866.46988578062,1321.16172913611,0,946.582478641989,0,0,0,0,0,139.286723746646,0,0,138.590359873875,854.054775320314,0,0,0,0,0,2248.29122449142
"10",2303.04623395824,0,0,0,2271.20137549021,0,0,0,0,0,0,1485.60238198179,50.1399028117385,1815.82239024248,0,283.683717941901,0,0,0,227.483244519683,1731.79064412272
"11",0,16.7714849434373,0,0,0,1480.65153178359,0,250.497160182601,0,503.309593776589,0,0,0,0,2227.36651601384,0,0,0,2613.83003316251,0,3703.21075205405
"12",0,1673.79733752998,0,0,0,596.013150219645,383.542299299076,0,0,0,160.802833486879,0,0,0,0,2483.68171489155,395.344901230089,1284.37227165135,0,809.759816665203,2631.29963503306
"13",1588.91723806102,0,0,0,4289.08743972846,0,0,0,0,2453.37315428306,0,0,0,0,115.27407900901,0,3017.18146781423,0,0,0,0
"14",787.305645329812,0,407.286763435504,0,0,1971.45757431758,0,0,0,3033.53610160465,0,0,1582.86206182472,0,0,0,0,1752.35759010814,2218.39149430427,78.9090063998729,0
"15",0,0,3309.323593377,1124.70894436136,0,0,712.17601508603,3172.2262928335,0,0,0,1101.62563337418,0,883.496014025537,0,2331.17921295094,260.879841860172,0,1023.87833685804,0,0
"16",0,0,0,0,0,1899.01919192837,3332.87063053925,209.725275269376,0,180.669380067798,751.621282472947,826.556134960953,0,2328.39618240264,0,0,105.657190421306,564.158641116565,0,0,0
"17",0,0,0,154.646230602994,0,0,1015.73538293777,266.574467172861,593.949637098517,0,0,0,1040.15099911144,172.952009025733,0,2698.80685822558,0,0,857.06041259813,0,0
"18",0,0,1043.49819274742,0,0,0,2136.00607011696,0,0,0,0,0,2686.44948193626,89.9693986953567,104.091599550655,0,366.703431378404,0,0,0,1696.11439107271
"19",27.3970728950214,203.804176049315,0,0,0,2012.57867294757,1329.0364764545,0,1800.48344131726,0,3586.94044181642,0,0,0,0,259.408198808552,0,0,0,0,0
"20",110.243068570503,0,0,653.28178380459,246.664873823612,1943.7265573412,0,71.200284622746,1835.09200895125,0,0,0,0,1797.08699320045,1610.99161147477,40.0274081861108,1650.57218670576,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
