"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,277.039937875275,605.629662069405,1033.67586117246,0,174.888094545239,69.9161765723331,0,0,0,448.683341021839,0,1646.03978983525,1473.86732685924,0,1600.42290144649,1044.87927983026,0,2149.00015389661,0,0
"2",0,0,0,1422.05764156823,240.408911991558,89.9298617355739,0,1220.81928969136,207.627152781377,0,3002.64634024344,2162.06494573789,0,991.652635241355,0,182.188166911894,0,240.307808217336,0,0,567.653080801128
"3",3094.35232724027,604.784489577173,0,0,2613.44766557284,673.784689679881,185.57344827095,0,0,953.714522394946,0,0,692.698130076982,0,0,2084.86480191666,0,1639.49111859952,420.459156058039,2880.64854541423,735.840560224565
"4",218.961923803313,0,0,0,0,1317.70262405506,318.559592012278,0,0,0,0,1840.94608640325,0,0,567.073241589304,517.479251483113,2058.04679817802,178.624004626888,657.597832804794,0,421.450724914217
"5",0,822.093220870826,0,0,0,0,2342.8460253651,557.21243917222,0,0,2798.75632019987,0,0,0,0,0,512.611451960646,492.466771189443,2547.31744014552,0,42.4054193778664
"6",1.51402549654438,401.032009375776,0,1216.39055811745,399.514150728013,0,753.286316550853,866.647314446084,0,0,0,165.943391954231,179.768980949034,0,2826.34195027015,0,0,0,1163.3027078288,0,138.534471656541
"7",879.430947740375,0,0,0,757.963186488472,0,0,509.091769798516,2591.36162840286,0,0,0,0,0,0,0,0,3216.66688649734,0,1398.32494867484,0
"8",1000.61796165965,0,0,142.575983644816,106.478026727761,230.256902899437,2174.96820903324,0,0,1256.468897445,0,11.4806691356219,0,0,2109.20477214885,0,0,83.8956675651133,0,2741.42467150835,0
"9",0,3387.64901979723,0,1000.07555239578,0,23.4847938996277,0,1343.66223323422,0,0,0,0,698.437510818482,0,0,0,0,0,0,0,2061.12806684563
"10",0,146.974803790537,1778.27589057604,849.361406675044,110.807477428818,634.861807579261,140.475216316376,1179.33087532846,951.57384997858,0,0,0,409.049601252037,1597.27570439356,1722.51142885146,243.296799099529,209.749297578462,0,0,195.225732220452,0
"11",1568.72078777075,204.162661078082,125.864235513368,0,0,0,24.0173565501992,0,2785.35136943041,576.240280291707,0,1045.02769804267,0,0,1251.16566206221,470.973108820368,238.599176140141,1803.53136860657,388.169261198012,0,313.814106412237
"12",291.975352143431,0,443.681030847278,0,903.582758886854,0,0,541.696851907436,0,197.134120648781,0,0,0,0,0,201.085689989915,887.823777007104,1553.53444649637,0,1531.00426563959,3867.09566644005
"13",0,0,0,0,151.56122076343,1477.45491821234,0,0,2008.26291288438,441.749231605495,96.2920823564861,2228.41800474754,0,3888.02149295157,0,0,229.367885297229,0,0,0,942.705630077467
"14",0,0,837.461184874988,32.1327506678088,302.006106177104,0,0,637.097944558302,0,303.515462552689,0,598.010351664248,2295.39592227534,0,0,2363.39083653445,2763.46173586179,0,1624.44477643314,75.1891657247126,0
"15",0,0,300.67274880693,0,2677.46419354697,2682.84367756429,2077.48067605301,0,0,4087.7845900429,1088.96480452391,81.9422609306581,81.7401608491466,666.756666521071,0,170.842531123492,3.00157476439472,0,0,0,0
"16",75.9911675405076,1248.01149401598,1356.68389578694,557.004421258856,0,0,1431.9465623715,0,0,0,1158.24599389472,504.640421458812,1156.37940027553,0,0,0,0,0,253.945154603706,0,2455.82539797234
"17",2157.45260439681,1264.63425996143,0,85.8771669692278,0,301.748490642092,0,0,0,631.908628836652,0,212.68043271111,1223.64279601658,0,499.471952713524,0,0,0,0,132.555757155885,289.903907369795
"18",0,1254.05941332327,953.945223863059,643.91023233714,0,1055.09063940556,121.958699178644,0,545.177686814104,0,0,333.134283656956,470.648018902639,833.711502050727,0,1261.2273426598,0,0,0,649.969523305883,0
"19",0,273.247595145061,2161.06939856172,2259.9019436639,0,1241.40017831959,0,0,0,1031.81237932529,0,0,375.348267811861,0,912.741623761849,0,964.127093699358,0,0,0,0
"20",0,0,792.922920571082,317.036462725858,1445.06760140551,0,0,2928.33136739116,0,208.133916533483,506.761671628063,0,0,0,0,724.689919576109,479.216923513336,0,0,0,2556.72599333634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
