"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1828.98296477403,0,0,1216.1900788361,932.934191973324,1832.29590698795,0,0,1541.72704052889,457.049866538323,0,94.378500696718,268.747185146725,0,180.511532575255,993.130947850108,0,655.699706034893,522.394603182099
"2",0,0,3537.83717187922,1107.64492868521,2850.35718174686,1332.15291157386,0,256.88692987274,0,179.577707516701,191.86488891451,0,0,0,0,0,515.237640140399,0,0,0,355.796474591634
"3",0,1747.27480496739,0,0,570.240751574441,3067.54669821081,0,0,473.49602376057,0,2298.63145979367,1239.8338855798,0,2714.63591385394,0,0,0,2210.81824042302,0,2257.18167686238,0
"4",1459.95794750676,0,51.6122657985451,0,0,0,388.368904081395,0,0,78.7378646275843,0,236.581813311435,0,1345.36860923866,2650.34443978622,78.0506927630227,0,0,0,1613.95765723282,193.461885523968
"5",0,0,1136.08900930932,0,0,0,0,0,442.578782511002,0,0,196.030687641079,0,693.383638932706,0,1212.1032765609,2237.52696069018,0,182.65681615399,0,4015.33991648238
"6",0,817.718347613349,0,0,0,0,0,0,0,487.920818167704,155.13892679596,0,1732.51605732349,1662.10631607515,383.785008219036,0,0,0,1945.07578879472,928.014614384083,0
"7",0,452.539547442951,0,0,1098.34678901654,0,0,0,1069.81404437939,0,0,0,899.047233523728,0,703.62801580448,143.796130816466,0,1943.89291398952,0,395.258165399119,2646.51652723034
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238.25058041871,0,4330.58893092583,1979.59072882784,657.377724789998,859.719205206562,791.844591598925
"9",0,0,0,0,0,0,0,3519.15751700341,0,0,0,3437.69376855885,507.458262883047,1023.98617783589,26.1414507098234,0,0,0,0,0,0
"10",0,0,432.337141004276,0,0,0,1793.72231366557,1296.71261255406,867.925595630626,0,0,64.396854459298,956.737746602904,0,771.835969415343,0,1416.39493396907,954.448493681282,417.871136601668,0,1196.38709348452
"11",0,0,216.340802866952,4125.99423196921,2344.47463908998,0,0,0,0,0,0,0,0,0,1199.55631988029,0,133.025244664012,0,197.549859395099,0,2578.69597405126
"12",0,2081.12842307965,0,2550.90279644374,120.243460497912,1854.43589338612,0,469.444936905239,204.495989181401,462.656992506175,156.420527562287,0,1681.16034528694,0,0,706.836482495497,0,0,55.4839901228532,0,75.4041225388853
"13",2491.40416104858,0,0,0,0,1423.79343267827,47.1944145206063,632.836673744897,0,3007.14359834429,126.304657719801,0,0,410.914909967756,170.359402115656,0,0,0,2980.46567783625,0,173.416450919801
"14",534.443634449526,343.521001478238,0,0,0,1009.32766385274,1524.19209047896,154.867906598443,0,3272.22063232968,0,1991.99607054996,30.2180981276779,0,1878.57571914216,0,0,0,0,1092.74342031717,0
"15",0,0,0,1643.98129238142,2724.63847779168,0,2525.53224825604,0,636.04530703944,1287.57720874021,2176.57680933575,0,1725.82589730568,0,0,0,505.674825883582,0,255.114398914272,0,438.527419078638
"16",1562.42221812684,0,1969.96855649085,0,0,0,0,0,1528.53306500289,0,833.176868811751,0,0,0,0,0,0,1126.63674702661,1228.60713517199,1801.76816420694,147.561154341056
"17",0,557.108928389858,0,0,0,0,0,0,1020.18461498518,0,686.632458068395,0,1145.48430909639,0,0,1526.40060835066,0,0,1284.0339551878,0,580.031122694718
"18",5.94735309616624,0,0,0,0,0,996.469393237714,814.17614482994,1723.34258005179,0,0,565.978907851392,0,0,0,4016.91818643082,0,0,0,0,0
"19",3234.84178356367,1734.07553158308,0,131.47673171713,0,0,94.3310370078975,439.82165487947,812.16293694438,0,0,994.726691952925,0,167.846498937306,0,932.6599239927,0,0,0,0,677.705689710112
"20",0,2150.32232025611,183.038279347615,0,0,0,1338.28368505303,367.689802151484,310.775660804993,912.627207444566,933.876916337294,0,550.700628913134,1338.66476247961,597.28654075893,1203.6960481517,71.924924982461,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
