"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,992.747057100564,0,745.970485594207,1538.44680481783,0,0,810.534490731724,0,707.944425863172,293.783900093996,344.663408227911,0,1690.50652617609,493.908846466092,166.480995094943,0,1939.29751535009,608.019393691921,191.738675915887,0
"2",716.655096669235,0,671.007734761858,410.763915404833,0,0,25.3760835742417,316.113154254162,0,1190.16150924579,2809.65704321363,1100.37093565932,29.33041675009,811.161331652178,0,0,0,258.22726462391,252.869556393732,233.461267124087,1502.20052559408
"3",1957.08473110046,1622.45634326147,0,0,0,1558.45851432475,1058.99201421787,3874.24023101779,447.896881557487,0,0,178.939673590048,677.493291117822,1517.52488480819,0,1058.06701427473,1497.84621958886,206.218250671156,74.3579563461351,0,850.083449149424
"4",0,0,0,0,0,17.4392900674477,273.251630999162,296.169593900235,242.520119439135,3607.08381603203,563.46853207273,864.09170935107,287.704941881236,0,0,846.873311612551,0,241.002963087024,595.601759587442,0,261.234411840354
"5",581.889830344785,104.282271610043,1190.97243818271,0,0,1085.79569306212,0,0,312.518434001327,563.228162644771,0,1573.51188770207,2232.19172884895,311.918775319509,0,1358.65491339698,0,411.096152781334,0,376.913991074096,12.7348093128259
"6",0,179.814245386839,127.93761132042,0,1298.9713679728,0,0,240.685785174949,981.922798969749,0,0,0,0,0,0,223.016923452221,0,885.443751196559,2998.86675602926,0,1175.61663787074
"7",1387.17415091456,0,79.250831654459,1350.47923320808,0,1094.23403953328,0,1256.73163176392,191.604749677655,0,0,135.207933582886,0,0,260.517681939067,0,0,146.748416957426,2898.9126819549,0,551.978016416266
"8",0,0,2975.40310999513,3.57135933169934,27.2086968008099,0,1556.59659669644,0,0,185.063641920788,0,0,0,0,2388.03002538628,0,1888.25179261074,833.246539026198,0,0,0
"9",918.396593577253,0,0,1312.82018788973,0,0,1977.79576954168,0,0,0,690.318000410072,0,82.0474792616865,0,0,1417.82950109946,0,94.9398986072775,872.782839791323,1147.50690681247,0
"10",0,0,0,0,1369.25575559495,30.3278338113976,0,1199.02704419231,88.8232598426717,0,0,1303.89508133283,1173.92484231474,0,2632.34221252899,77.1919482702345,84.1817271232275,690.014344029838,0,0,1519.78584202753
"11",0,3943.15349441189,0,0,0,142.721973989444,370.22666020613,0,188.38074054653,0,0,0,0,853.421715025732,0,0,3634.19922327622,1501.55788679938,118.876284834182,0,43.0990928270759
"12",154.898457036307,0,0,1087.51956082183,1681.30079621674,0,107.883710533136,0,2218.24900984693,691.724564642603,1418.62987607823,0,0,434.261298245455,0,0,2206.42324166461,0,0,159.763707189663,257.959737731267
"13",0,560.0917467262,0,3216.94616732687,529.267737434847,0,0,118.925753811845,1066.36530008578,1584.84918471114,922.860649014615,2232.6210608328,0,0,0,0,0,0,0,1207.04922474896,24.8565542027001
"14",598.729527221076,0,639.359054459132,0,2341.56137331075,1589.57546255204,0,0,0,0,0,0,3266.81502997009,0,1093.34988912255,0,20.6248346677688,412.441456547702,0,1041.0756057934,828.574003680114
"15",1177.49188312016,0,0,0,449.961011442287,0,403.514418994063,961.658423246796,1320.34112549624,694.359619250177,1519.56064650721,1143.01121254471,0,212.997044115545,0,0,0,0,660.783983971743,533.000182875866,4842.81433316194
"16",573.805930390708,0,360.615059414592,0,0,2371.09024011799,0,0,140.642882907777,0,0,0,342.505326870396,3438.32563709676,0,0,59.3579548994651,252.568549411858,123.165270368024,1616.55559866039,920.041459041231
"17",0,782.801460273153,251.412136917425,631.850839627329,0,1768.61223656759,200.686620070776,0,0,0,0,307.97564361947,486.61334324065,0,772.108942522922,741.297948731813,0,0,0,856.516825201872,0
"18",0,459.631083594692,2121.68007216397,0,0,245.191394511915,1321.63544769082,633.199609493576,0,0,882.071906477728,0,220.037745386531,0,791.928947553198,810.181111379118,0,0,0,110.22911139393,527.046135852321
"19",1222.89089741713,0,278.379424281156,4.10684500141934,0,0,679.189732461261,76.6043679402985,327.127321502136,464.047105366466,0,0,0,0,0,3120.86768224962,0,915.90359121581,0,2130.53151285332,0
"20",0,1238.71120244581,660.18871832,795.971386990847,472.327756126457,0,1665.87959328901,0,1562.96197641817,0,0,0,430.484433420761,181.168115578353,1456.32408587835,0,0,419.811491492854,0,0,1075.05801672037
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
