"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3793.37458253483,0,0,2221.19559125102,0,685.707238511822,722.506325618849,0,304.014743745604,1409.81472466834,601.087595661487,0,0,104.021499857816,682.320223274704,0,0,0,0,0
"2",1404.00790409083,0,0,0,0,1104.973622353,94.6882031995145,0,0,105.965987343595,143.274353679878,0,0,482.017063385666,2226.8558646519,2053.73493552669,0,1789.41479228283,0,76.9419681534047,845.481140253792
"3",0,0,0,3720.24196788467,199.999443563014,1885.97594468773,0,974.113528588566,0,689.423929250547,2121.06849957339,0,586.237676124076,1164.32709118507,0,0,1559.28875391489,0,0,0,3678.98262025422
"4",929.138566751436,0,37.0295340441034,0,771.095603949432,0,0,0,319.425804892528,968.320876581933,0,902.843342370236,0,0,0,0,781.785942307846,0,0,2674.16271397481,712.639694998118
"5",0,0,1776.29446648303,1360.64279742758,0,0,0,1405.4144407946,0,1070.22357633852,0,0,2165.35602435442,0,0,0,2337.77778288338,0,0,0,0
"6",625.005829218163,0,319.554504746638,0,0,0,0,114.113671422545,2746.56421894374,0,0,212.255647965645,0,0,728.755644512357,1499.82951532635,23.1335347897138,1843.06331044839,0,0,0
"7",1528.80160923601,0,647.095267578743,0,899.377468940191,1108.24120052098,0,520.577321703618,330.260199606386,0,0,0,1920.47653160714,0,2265.88966372993,0,0,0,0,0,132.12010467952
"8",459.361169566413,755.311711539507,1263.08226102682,0,0,0,0,0,0,0,1949.64096739289,0,34.2390328862039,0,0,0,0,233.774613750791,5161.96200560548,0,0
"9",899.113212621821,0,0,0,1575.58117212258,0,1742.61368039569,0,0,0,96.7296168039639,285.398875235033,0,0,0,1917.56236606382,187.278558660634,191.448803863765,0,1356.25568374557,262.455207478077
"10",0,496.746808721006,0,49.7587004515258,0,4895.13135537193,0,0,0,0,0,635.024358973118,342.425788053966,0,869.737899699433,0,0,0,0,0,2879.94497979778
"11",0,0,0,0,0,0,0,1060.30092592525,90.0438674065335,522.600206879421,0,397.64170693988,3028.20438550724,0,0,2427.64720608,2033.58591236125,1076.99804330009,158.614817516952,0,0
"12",0,1041.73092742188,1452.04940018891,0,74.5084658695864,0,505.465100928541,1789.482336148,0,1218.3840920952,0,0,1152.20914052988,55.8210253062361,0,0,589.937733058549,0,2539.02573845997,0,0
"13",0,0,0,0,1501.63910802406,0,0,0,382.166396040268,492.087672269046,0,1264.4287921861,0,3778.25888423049,3150.2438961231,0,0,0,0,895.008630022676,0
"14",0,0,82.5101555884371,0,0,0,1333.42785817195,1970.55816939695,0,2235.10601487273,0,0,0,0,0,0,0,434.7076299024,0,0,5775.79640939214
"15",0,1699.45529774152,2033.21786036711,0,1822.94232732887,317.650838074167,666.639068761769,0,1532.90045060368,0,2202.68967104995,787.420836983308,0,54.8406344034643,0,883.639956797143,0,1918.09694261581,0,0,0
"16",45.6579380733397,613.454900976728,606.340714407066,969.62334289358,0,190.191999804337,782.722249068684,587.516466507821,0,0,0,1086.17147232413,0,480.211556969352,0,0,0,1320.87538106693,1126.79690644593,2389.11098064127,0
"17",1377.06816088758,251.750186185592,229.675274023273,2395.23028910452,0,0,0,0,0,1362.70788720176,0,812.18793392483,0,0,284.672353521339,0,0,86.5839119241418,0,0,0
"18",0,0,622.521713988554,93.9619437143404,0,142.691333887398,1261.88170602469,238.58226311272,0,0,912.031533824128,1975.29685615956,0,898.568739490939,0,0,0,0,0,1977.29647529549,0
"19",299.79669552617,0,286.835039028217,0,212.027042342369,258.590383838425,1016.54045275217,0,3609.0986243267,0,0,224.531127719789,0,657.858963829044,258.333809301559,0,1741.25267259548,313.554642643275,0,235.566157810753,105.662868574651
"20",1721.06601181992,1231.8644896896,0,970.540939720645,429.935076326382,0,1551.34272045976,400.724636308698,78.8950384717765,719.627043098556,265.101186875655,0,0,1879.38136921753,0,355.727146492939,136.844103259183,0,217.837014940344,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
