"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1339.36441796549,0,0,509.289812786637,0,0,1500.68727295769,2304.99974876623,0,0,1168.88418380471,1259.58242044205,273.079396817771,2168.15527158387,0,0
"2",0,0,0,4425.19271577912,0,675.463395321993,0,0,1283.2065158971,0,434.262887497192,0,310.931450307095,2055.21693127617,0,0,0,0,0,1143.08193884247,0
"3",0,0,0,0,1028.2528063301,3317.83797270008,4331.56211469175,0,0,0,0,0,0,1803.39048629216,3344.36804122187,1651.53963363116,0,0,0,1102.708400159,0
"4",0,31.2142553896436,1594.06299162529,0,0,0,0,369.592258477965,1433.13805771291,0,0,0,0,112.06348946002,2013.3033494694,0,0,300.07834423668,0,0,2242.98933349852
"5",0,1912.69336002627,991.354470485872,0,0,0,0,0,1855.33516538269,0,0,262.742039250425,0,0,0,0,0,783.927766953922,0,2005.45859316492,2304.19769301742
"6",0,0,418.272295324663,0,0,0,37.6884160330792,1196.61184973989,0,0,380.616635679426,2949.91785017991,0,0,0,791.529859765809,0,0,0,0,2337.63897065078
"7",0,52.9020634412484,0,0,0,0,0,0,0,0,1307.02979419017,0,3872.43505678725,722.462916776721,0,2271.25136131278,1087.10074433721,0,0,39.6574307571668,0
"8",0,0,1985.91865280434,0,0,0,1133.06957428253,0,0,0,695.772459534495,1484.79893679345,0,0,0,0,1583.84957939436,0,688.19020342352,2285.7723555353,0
"9",637.12621878306,1550.51501375837,0,0,1732.44725845638,0,0,496.565448808992,0,2622.0923962955,0,1475.69084088868,0,0,0,0,0,0,0,0,0
"10",5963.87129247523,0,0,0,0,629.594095914511,0,0,118.127894343668,0,0,0,0,0,0,1305.4280388835,0,0,0,0,2151.74856945177
"11",0,9.84158103895231,1017.79071828415,2263.4974350889,0,0,501.562680538669,0,851.451156342206,2323.24821819388,0,0,913.22264618841,1507.18558473336,171.065910648583,145.965294471509,769.020796917238,0,321.785049470823,0,0
"12",397.706154631331,1613.08831112506,333.76296237362,584.265760335897,0,2144.62540048084,0,0,0,968.211346427203,0,0,1729.46943482006,635.215632127586,904.93528683243,0,0,0,1107.33367085276,0,0
"13",0,1975.68818078316,1058.47000493178,866.049368364538,824.518675789398,0,232.823529659975,1990.55106070771,728.704503098645,0,0,0,0,0,2086.94126734729,1694.13416965305,0,5.95261856021625,0,0,0
"14",27.1843412708611,642.399804893655,0,0,1452.86221297797,256.328549743069,0,3055.88780101018,932.517577649685,0,541.785612006393,0,0,0,0,0,0,0,4456.84824096195,0,466.292096810825
"15",565.03672244149,0,436.840376151515,0,4670.22034616356,1533.73716607318,0,0,0,1760.08037278449,0,25.2149333951534,0,12.6428961608522,0,0,0,2257.68284009393,0,1173.71913689169,1484.31909457074
"16",491.801089854114,354.221931450567,1519.73371948957,586.403872930888,0,0,329.6959271284,0,0,0,0,1272.04478334474,0,0,0,0,718.465510005987,1468.07402740908,416.783523545133,86.377500461909,2955.07202355879
"17",0,13.8424513882334,0,310.68442859595,0,0,0,0,0,0,5309.30390752072,184.79180386995,0,530.428161528766,0,0,0,0,0,0,450.825243869432
"18",920.051613141243,1727.28195151545,0,0,0,6.49568033880735,1917.31951574111,0,0,684.892209685049,0,0,0,0,1224.27812113548,0,1597.37295080997,0,45.1405231306746,0,0
"19",0,0,0,0,0,0,1157.30652019906,417.993100462466,1377.58391707807,1329.93748629081,431.57925743983,28.4000857630916,98.0902421938946,0,0,0,1179.27444675875,1431.91617027108,0,1767.56725383156,0
"20",286.239665194347,0,0,523.906400101536,0,0,0,2256.68856632039,0,0,0,0,0,2072.67922966211,143.618654742364,791.728808039186,1196.21854516528,2687.80690745573,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
