"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1688.96868756737,190.777825258321,1441.65673613326,0,0,0,1843.66089792352,0,219.785010560553,1782.16330130119,1347.24391756129,0,0,0,1330.049156598,0,0,679.736992221019
"2",0,0,1602.03944750167,0,0,2194.75555325305,1570.95183015104,697.36353860547,0,162.740885656533,164.149796765958,0,0,435.697494041514,0,0,501.349271459041,0,931.837113410865,977.655639121413,1088.8152649546
"3",569.3841380819,1123.12540566328,0,891.468161121586,431.975129790583,0,598.186470046033,0,0,1031.18513305877,304.881031109251,1177.84763020748,1635.70390031372,0,1399.07356296062,1196.98176079393,0,1640.91121958004,1582.34737756468,692.759612773954,2303.82892196024
"4",0,0,0,0,1275.1489642763,412.132020484771,0,178.116973191637,723.282134005079,450.313414697533,511.165033104031,0,0,0,0,1031.74625373328,138.144180692972,135.528360937734,891.931266219375,0,2348.93347852771
"5",0,0,0,0,0,642.224505528266,908.665627537117,3679.37412986518,653.719363942096,0,428.291234593333,0,629.903846749495,0,0,2089.46681674532,0,808.96931808485,0,0,275.094245235708
"6",0,565.749311391909,2274.69650667263,0,0,0,0,0,0,202.051015502067,0,1137.05513544109,0,1145.42029148643,106.210142549873,1241.95695893967,0,1439.13651538997,0,0,0
"7",0,0,0,338.421640327759,0,0,0,0,478.007409460612,0,1180.60986323843,0,0,2888.58543727709,0,0,319.949129542034,1451.35703343743,345.756250847629,482.613558843635,1867.53904462778
"8",0,326.197962635794,1168.74839610157,0,2633.71792734335,0,0,0,201.627459314798,219.107792607644,847.116709964739,0,0,0,0,0,0,0,791.757485571388,1803.4616345965,1865.63639363237
"9",493.36967373949,809.742720078838,0,1270.1297894115,180.94408789504,0,0,1406.65741374966,0,0,0,433.846338269257,0,603.333390358554,63.0202458063137,564.472188184303,1628.18002240487,0,0,0,1060.74130709326
"10",0,0,154.4296916192,893.917075684651,412.716754704714,350.566614127754,2298.8200833308,0,0,0,0,2784.2005906033,1146.79980333029,1697.09334432202,0,357.068925048778,0,0,72.206692832116,0.950315464967446,0
"11",0,522.282500749402,12.7964463307411,0,0,278.669784639857,0,2013.86652532177,0,1526.52498990337,0,0,0,0,1882.57691352107,0,949.638983513163,3.71967488737471,2850.78621036274,0,754.775042687085
"12",433.271517189653,735.014874447808,0,1115.04465373664,1563.74698382713,0,240.034877456972,0,0,3820.77133088997,805.421399281859,0,959.678959200774,0,313.486467697418,0,0,0,0,432.142896278697,0
"13",436.281924174101,864.036493733281,323.719534283433,790.746016962546,1976.89657030271,249.274079140159,1221.19921635314,0,2938.47009982575,16.2819849674259,0,1560.73623803159,0,0,0,127.681012958126,276.220309024393,0,682.289899139208,0,0
"14",2404.81858391949,2202.10267615753,481.021675635094,0,0,0,36.6445950350693,0,1617.11345768337,0,2164.25341842224,473.842080190351,0,0,702.178303266869,0,0,867.008718300949,0,71.4747990497863,811.647929663793
"15",895.249403680599,0,748.499157539498,0,0,1181.55099180483,0,605.9328670748,0,0,1544.85216713554,422.108037658532,1104.82186086687,819.288953956452,0,1885.35299851249,435.518486883259,0,0,4109.87463566796,166.444323945814
"16",1425.96520995872,173.426732225985,0,0,0,0,0,910.15333000558,24.836007984057,0,0,276.866950944332,362.228170779115,0,2279.16520737844,0,3794.52484257094,254.055257588784,697.452199743347,0,0
"17",690.550009293056,44.8816456660264,571.615375018531,2571.30395638485,0,131.262661252715,0,0,0,415.824584469904,0,70.635879356582,0,0,785.454151054804,336.015671307715,0,0,357.871987277421,0,824.460075691385
"18",0,0,230.894057270072,0,1042.37705631926,1396.16668905297,0,0,0,0,0,0,1607.84873652143,514.622499014418,2357.34563716197,514.390075036093,0,0,0,459.187815121495,0
"19",375.015138773496,952.032972108416,831.508647581595,0,0,1466.43148727087,1173.77666932638,0,2142.00807889757,0,0,324.769187091496,0,0,0,475.328688301889,0,904.555908211199,0,574.221702725654,0
"20",1565.11149898125,1565.09560995224,956.23725591688,0,0,158.755555849673,1592.748909038,292.425307713527,310.290589178204,0,1149.60990025274,302.595468088607,0,0,0,0,1347.35976774032,373.226908782079,0,0,345.430005187576
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
