"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,270.562515220258,0,0,0,1309.53877794203,72.0528983694586,0,2806.71545887076,776.945676948751,0,0,0,0,0,1165.18742936456,0,0,72.3246273318483,4050.7151410768
"2",0,0,647.443844847312,0,1100.19134546917,0,692.896949979845,0,0,696.132076755049,0,311.601113036316,0,0,71.4488546578113,1953.82307645317,46.7926571108739,4225.02415063974,137.258638750228,0,444.743127221654
"3",2562.81510223328,1003.50500757953,0,0,2481.78603744521,4093.49517953429,624.587034602241,2461.54864133261,0,0,0,0,422.347270419062,2408.164488601,0,0,0,0,0,0,521.410693278881
"4",157.138675109079,0,0,0,0,0,0,0,2361.85499201114,0,1724.67292889658,0,0,1008.77912396143,0,2259.04013926126,312.953070821599,14.0153034820467,0,0,257.987846327315
"5",0,1548.8921987937,0,780.380432807756,0,0,0,1624.59222919857,0,1120.17018789931,2143.03173687602,0,275.710657187796,0,1433.94997590867,0,0,0,1188.9816696097,0,0
"6",0,1334.75534156823,0,0,342.30940416308,0,0,0,734.293417776372,390.910900863087,869.478922334878,2142.85428401687,800.660893019853,674.256666813277,198.863185607304,0,0,0,623.892861210566,0,0
"7",1096.89094135154,0,0,783.366752854468,456.90660872127,0,0,161.381353872385,390.049677401677,915.91945299946,0,1754.51313481227,0,551.194174517752,126.961297688419,0,0,0,0,0,3115.65597338325
"8",0,798.025140225836,346.743543113108,0,2971.40724228181,0,658.318598295746,0,0,0,0,502.118756190527,0,0,0,0,407.092395125115,1501.63499613389,0,409.233265377807,2262.79782502411
"9",0,1873.7634866754,0,781.010273585558,0,0,315.173805447739,0,0,0,0,0,0,0,90.6478279734563,84.1734780055947,1789.98275756946,0,0,3579.68554773381,0
"10",1082.58893364008,0,0,0,1085.28709190035,0,470.473171069912,0,204.061237845459,0,597.943393381136,0,0,654.833239205303,3324.52274219701,0,1751.10138878341,106.632701246928,0,586.422514388846,304.903477410253
"11",880.636093861397,0,28.72573851891,91.6281409580032,0,2101.51976727831,20.1558971637349,0,0,0,0,0,0,0,0,0,856.278236450518,0,2839.04692504978,2381.39881231375,1596.24746032234
"12",0,0,493.040377900984,0,0,0,1372.93751999787,2759.52628130599,0,0,0,0,3705.46932884807,0,1491.73440584428,0,0,5.27216122844447,0,0,590.633884881102
"13",1317.68179318685,0,0,0,177.483642008257,0,245.554172105865,0,1512.37137632728,0,0,4310.32528916823,0,177.72835315844,1219.53663110093,0,0,0,2065.57914109384,0,437.572980746132
"14",0,0,185.990200888659,0,0,0,2729.69092011629,0,0,1014.37913698176,1621.49335978596,0,1903.81673876861,0,1388.09791424212,0,2332.59801038457,0,656.039956156626,0,0
"15",0,539.244988029654,0,804.914491202244,0,1348.60675120283,172.290566876251,1328.01791915073,0,1925.17715013196,0,162.875969218899,0,878.013611551279,0,3862.29946960345,39.2574965087344,1662.50231015239,0,1196.29316109821,0
"16",0,1910.02260913832,3664.2061673209,0,0,785.848442108908,0,0,0,0,0,0,0,772.915408822521,0,0,419.018125193358,0,1459.15218761925,1187.51096897587,0
"17",0,0,502.93445262637,2681.19991594521,767.259563197896,0,0,1339.76227551561,0,0,755.466953483759,0,0,506.837191477418,0,54.9419321028918,0,0,0,191.473712423889,0
"18",930.791897296268,435.451528496105,5.95063528403784,0,0,0,0,0,3801.73341037712,0,0,0,372.18875347372,1587.68761609819,515.783923191197,238.959697802417,0,0,234.285103478723,0,0
"19",1260.47366111315,260.710934703432,3210.6087157503,1267.89464779099,253.500542367562,123.096975770569,964.820428891098,0,84.9904885525647,819.057665175593,611.31758216114,0,0,230.875453811129,0,132.301384201098,0,0,0,0,0
"20",0,179.317669600391,0,2369.60532605256,72.1698221628328,1450.87956264308,64.590435785936,37.0084867822,0,0,0,0,1748.95493734581,0,26.963872986209,1234.92217213183,270.623426518664,1693.43644891494,0,0,810.414615756508
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
