"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1048.87522106425,0,137.754173104522,0,269.978666098299,0,0,395.413751047471,1522.05297525536,0,0,811.655733799586,0,4535.62755264117,611.557616796844,0,359.439887626803,0,689.348241118725,142.338706571458
"2",0,0,893.798031341308,242.826380037799,878.792601235516,799.031543926486,0,0,199.608199947373,1847.12328807306,1317.55946085317,1185.99227082925,1570.08440826808,0,388.01673683285,575.055768271446,0,429.467145304778,0,0,0
"3",1215.53517535071,269.322207240696,0,0,5120.40195334987,0,4402.78278194105,390.892078908054,918.023859938477,0,1300.64692890563,0,11.3280545249112,0,0,0,904.360727932313,46.6313412564506,166.067841598924,0,1833.66650407903
"4",0,385.899807724305,0,0,77.2542037807399,0,608.367731177792,0,0,0,1632.39446115134,0,1397.00725141757,944.913193879624,0,0,1029.30837425533,113.952954684976,298.506063171206,272.036814621903,1336.80122400561
"5",0,425.653767465857,0,0,0,0,0,2180.43640015712,0,0,0,1670.56470201937,0,0,0,0,135.171797500704,303.856824231446,1002.72967199137,4397.29592491557,0
"6",0,0,1255.79196496441,667.878101718356,0,0,0,0,0,510.544079985585,0,2622.44714395241,0,0,0,0,0,0,2402.24848353383,653.36610321892,0
"7",612.617084366007,0,0,0,0,0,0,0,534.816878088034,4368.95554668824,0,324.183199996539,0,0,1485.1234120455,0,0,2027.14324641816,0,0,0
"8",776.908601457601,0,0,0,0,0,2779.46843196337,0,0,0,0,2014.00880285804,0,3511.55892321403,0,0,0,293.466427203138,0,481.960575071918,0
"9",0,0,0,1268.38629651817,0,0,0,0,0,201.338167081896,0,0,1090.34330194664,489.263218543169,0,248.183635735925,691.580514005808,149.873564088036,0,0,4375.46847907138
"10",0,0,660.401499720832,0,0,1000.45676161163,0,0,0,0,0,38.8631026121609,961.218876425904,1768.09340176368,3288.3331464246,1237.9671514734,0,0,0,0,1213.43595103651
"11",0,2377.65114870603,0,901.425110937964,132.506096333279,266.404697125731,812.722439556895,0,895.506731020866,0,0,0,0,0,0,1011.24254038524,3092.49854156051,0,0,0,1305.67976629006
"12",0,763.187128236181,0,448.687621132985,0,4268.96018472376,0,0,0,0,0,0,1098.03524798796,1213.27640621993,0,1711.65563375681,670.228012658941,0,0,244.583725290287,0
"13",0,1368.27685139882,0,1828.068139278,679.225490889508,350.949845440517,0,1760.22507949664,0,0,379.583338926616,0,0,1055.60244384528,0,0,825.946317538721,2828.00096460566,0,0,387.954907476055
"14",0,2007.10617511951,0,0,0,0,0,0,3249.48583551235,0,0,0,31.5924856409768,0,0,1135.82165607997,0,1418.9279028117,2375.96730257611,1613.20487958396,0
"15",668.798973376164,0,935.597284429553,0,555.956730246027,1740.04023715529,252.532722890358,2119.25580703562,2125.68188898915,269.187053273665,0,0,0,0,0,967.050154209914,1965.18893938232,1084.52437463888,62.915924721234,1039.94423535979,132.819559018749
"16",3193.6593587555,434.900136025545,2990.68687969222,766.877865506094,0,0,0,595.508600482975,770.81745574786,114.574034807607,0,0,0,159.189532200064,0,0,0,0,0,0,1172.46004596132
"17",0,0,0,1595.37138564428,0,101.762064605507,0,649.647443683014,0,0,809.65763159719,0,1184.42648206967,0,0,2026.43164659118,0,153.233438928447,0,0,279.345903653729
"18",0,802.816461829368,0,933.370943044868,2264.1642238825,186.772500106006,785.154170745077,0,0,493.580262376694,0,623.148942556114,0,0,0,0,0,0,1729.89577681933,212.602110462954,91.3271736748529
"19",0,0,934.042239320808,154.181413744176,0,0,0,2087.9246757642,0,338.656389057651,1711.00300809982,705.080381619271,780.985590744944,309.388208352,0,0,76.6017689962478,0,0,0,2121.78480458951
"20",2821.49790448573,0,1685.88829200175,615.172550529678,0,919.090177744753,0,0,0,22.4502330771278,1949.50572433441,0,292.471146236654,0,191.409783453275,295.495546260916,0,0,1165.90541855667,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
