"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,295.810579607597,0,0,0,0,0,0,3204.6010762084,4504.81386654341,1562.13520367964,494.568537807131,0,0,0,462.113261278309,0
"2",0,0,0,1669.59491536427,894.187907508393,0,1187.27807135459,0,414.376789961624,585.995217971216,0,0,1093.94067688801,283.137630991047,0,0,2499.25821487918,0,1054.71801783774,644.868392165017,0
"3",993.935264894907,2853.46001165491,0,0,1257.29716573882,0,0,666.928770863378,0,0,2187.78243698437,2937.43398419258,307.298863924438,1207.25230523939,842.781381350477,1471.95061934942,0,1122.67141784154,0,0,730.867232991844
"4",0,544.671886272567,2469.12607651562,0,1965.40741158863,0,0,1237.87120035774,0,0,22.075713634658,0,135.698318980226,60.1331409897541,0,936.718913341576,0,0,408.158898616122,0,316.580519573503
"5",0,682.085728574199,0,0,0,1603.96158457302,2199.61263172223,452.126064531892,0,668.080548564977,0,0,865.231215522108,1243.19057659837,0,0,1077.76907113022,151.913789179137,1171.7378778853,0,0
"6",0,1191.07878714613,0,8.37940288272159,0,0,1029.97591656382,29.2319693850124,0,919.09992384617,0,2184.35436904663,0,0,0,0,0,0,1170.90561284508,0,1579.24989565795
"7",0,0,908.565739964134,452.981051758101,872.203772640885,0,0,0,13.3309245791023,2709.13055221231,1537.67132596193,0,0,110.945491927512,1589.43795322903,0,0,391.954387087072,88.4943921205502,0,678.123776121831
"8",286.758512307599,0,0,1657.03458004917,0,0,635.101999037139,0,0,0,0,1338.74354781682,0,0,94.2671556690727,887.568590320089,553.720550928427,601.500373535384,283.236221635865,934.289850345345,2585.1503801232
"9",0,118.510583309619,258.538069350989,0,690.680997224529,0,0,2619.22846298069,0,1536.93761602781,0,334.821025782156,0,0,0,469.843650810395,0,0,254.754208269039,870.6579975405,1360.46456569529
"10",10.056399540931,189.53770884224,197.313670995743,0,0,2428.38377548345,0,618.8118052763,1488.47000199391,0,0,0,0,473.925588943195,0,0,74.5882120993224,3242.0784513688,225.146815167318,573.177205629494,647.280255728007
"11",223.438179282662,382.95947143098,0,0,461.653769917007,839.56079085688,0,383.516458741937,295.132946498029,0,0,620.880223395094,565.660692250239,80.4940332427434,53.9422832238124,2166.78999383786,0,0,11.2214948333753,1524.14790879956,3186.23882560644
"12",0,512.036300135845,0,0,217.16209020221,0,46.7647834369459,52.7507285724413,0,1248.13293084164,0,0,1284.19396851777,0,3054.25708933114,137.32936952006,2421.93882341574,0,454.150998279118,0,989.896877753918
"13",1790.90461139449,0,0,1687.87102819203,0,0,482.732734104935,16.1650962062548,0,947.108989147287,461.943695698918,302.360853580844,0,335.775548621971,1799.72781321357,0,2172.99263033631,578.840486491796,887.409891907395,0,0
"14",0,17.3309894168084,742.995995492688,2073.46969226154,705.095705058313,0,0,2002.84629362771,0,0,0,0,0,0,458.866097004647,1231.96100162749,0,0,23.2627214641432,3922.67476593143,653.602975439803
"15",3749.9897938722,1505.55070341189,19.6823693835133,667.63393977613,0,978.934700430032,0,125.891754345312,0,173.838329840135,2550.40991014641,0,753.318178152218,0,0,805.87443526709,0,0,1974.26287207064,0,614.106898031145
"16",0,354.589384309722,0,0,487.968257756622,3520.00167892743,367.966438585034,429.353644064147,1970.85850203359,0,585.286121096683,0,0,682.22521978603,0,0,590.61749104168,337.808154567917,453.982764963352,418.016252046965,0
"17",936.742656262009,0,0,1029.06858073964,0,0,4.16682705261425,496.854705371246,1097.37259617189,0,179.852924767788,0,0,0,433.09565469601,0,0,1137.35699467945,742.793695073661,84.1633457170559,658.408016241662
"18",0,1355.85318211267,1170.04404583904,101.682250128851,2156.64422208204,236.793568659553,96.5729622937397,0,0,68.6646972355329,927.10438094952,1225.13680795728,614.102818049202,0,0,0,0,0,0,170.233630190347,0
"19",1297.19168023694,176.02416819295,3296.89904543082,114.332345262214,0,0,133.520869706374,620.425413444267,0,831.473223989792,648.22404462789,240.557734671764,405.102770570278,0,0,0,0,1062.78437769168,0,0,393.112806463655
"20",0,0,293.041178498361,97.9521947821932,0,0,3457.33504441714,31.8877177593079,3809.81283905342,0,0,0,0,469.391925134351,0,1217.85623768052,0,581.609639355678,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
