"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,745.922101644102,809.448422542398,698.84085455934,0,125.332394816346,933.063613409755,801.822157654516,0,0,0,661.107022136739,369.309029351107,100.120418662919,844.834681881235,0,0,0,1592.55891399815,2832.84155585984,8.84135860802991
"2",1669.10595479278,0,486.165841564142,0,0,947.085425290455,0,0,0,4112.76874879026,727.465415501787,0,52.479874054718,161.27411573254,900.273651325924,302.349734634882,573.62175223909,394.765320994588,0,0,0
"3",2149.52452922091,0,0,1181.43321759926,0,0,2083.53586079773,0,0,0,1492.22879690049,0,94.2189798194639,0,0,3556.04157106716,0,1087.14515265122,3217.09398085401,946.709080237143,771.728285878736
"4",0,0,518.299479211829,0,159.676403824159,0,0,0,0,1588.47702480342,0,0,607.481410244478,3636.06058179675,0,0,0,1324.55455386234,261.89262612747,0,0
"5",0,0,3930.70955709296,0,0,0,1047.08229355083,984.83355686423,102.960151964875,0,55.3056915370713,585.768131908717,0,0,0,544.381242966791,0,0,0,0,2864.66846239604
"6",0,207.822156567691,0,2789.78438931392,0,0,0,0,1772.39579437627,0,0,68.575178370332,263.259664058312,1540.14540299229,0,479.516081410822,0,0,0,990.777210283887,0
"7",0,101.542342410946,0,3.80829375936312,924.173651872665,0,0,0,0,0,0,1884.25425401389,675.765604079125,0,0,0,2092.71746423,1649.38430153277,2021.19345570374,0,0
"8",957.811791236233,0,89.511059059328,373.539180626151,1145.91504504881,549.87988940521,0,0,1333.01158209861,0,0,482.11263419278,363.599671956565,670.439896520274,0,219.546235210227,2208.88580572337,0,1190.00255656223,273.116414128145,0
"9",544.429984226359,2257.76289887888,0,207.975470642866,0,0,198.721733821052,683.763084695094,0,766.393060523834,1951.1704844097,0,0,120.548815456742,494.59944095059,0,0,0,0,1289.07220338592,0
"10",1282.90396148576,0,926.303444350785,374.422340694764,836.339278352995,71.4051130075338,1415.39756891807,596.098507372749,161.056479134659,0,777.466170065061,495.371407656508,0,0,633.013954520418,0,258.774050873122,0,0,988.74962456896,1351.46799006728
"11",1267.47563217204,2028.77619745375,581.756758477074,0,0,1019.66028991131,0,1234.17368019018,0,392.648843700441,0,0,0,0,1321.45181570887,382.35340619349,2016.2489786703,0,0,406.900388772358,144.191080666906
"12",0,216.815424184817,1100.85609599924,441.851234083486,1000.85125691011,273.342904714434,0,2638.46256602661,101.890715721001,752.663828812926,0,0,679.97842214286,975.413005054961,0,1635.00786326206,132.284704773318,0,0,0,469.195938320888
"13",0,0,0,837.666508654847,339.265898758058,1203.26259466788,2177.78391333953,0,1259.39181940238,209.521175653689,1477.61378616836,0,0,925.609277704877,2111.57187203101,280.883924697676,556.648641546787,0,31.9364050655963,52.6775612051268,0
"14",676.783336341457,0,197.305983745302,268.048247189713,0,445.482767536442,0,910.917835310895,0,0,0,1534.32030090058,5238.60024818121,0,0,0,360.3682444779,0,0,394.237630610667,1806.04164303044
"15",498.266888453105,0,0,1508.16562835129,0,5115.34120689103,0,1089.30270599643,0,294.050941735908,163.797632601153,2299.7947697227,0,0,0,1666.83900304343,0,1187.36662626108,0,0,96.5684816705207
"16",102.654065678566,401.19938046397,346.478225683035,0,2831.74631982944,0,0,0,3700.05783147093,21.0310724921682,0,0,0,0,0,0,82.8437630545884,2163.4605664402,421.501762589485,127.700921476725,0
"17",140.060954184447,87.8064547038092,0,0,877.617671960354,126.951911502438,1395.53015377189,0,0,168.994201878221,0,0,0,0,1958.54232635186,753.542287075155,0,0,0,0,1290.83003534486
"18",0,1663.42972730024,0,874.464615721766,0,0,0,844.515991416869,658.590226122889,49.5645308963007,2365.46158099107,0,0,512.925743218637,200.228826933364,0,953.651322896639,0,0,0,0
"19",0,0,0,0,82.6401151648374,25.7021807949067,0,0,0,378.491762759792,0,1172.98484754087,307.213797474615,36.367631878451,1299.12990433859,0,0,1159.34654438648,0,1301.56001911525,3456.21167683483
"20",0,2172.61222120239,369.371323744729,0,1510.07565799599,0,389.913140665718,0,0,953.856837629998,89.8409956935597,0,577.241877700461,772.380438999316,124.864157355549,0,154.840265345736,242.495005669694,468.056782068017,0,2133.3380726098
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
