"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30.9960106634215,263.9592098157,114.726098522827,0,320.86176638411,1242.33808959913,0,0,3463.97569863333,583.6821165382,0,0,451.509750181749,0,0,0,3450.82914550579,601.164639280209,0,0
"2",0,0,0,0,0,489.362285173927,0,4054.68568029387,0,309.409132701073,0,0,0,0,2863.67020777108,0,0,1254.57468016027,0,589.610098316604,766.043750504351
"3",0,0,0,0,845.777743121636,3645.32119262191,0,0,910.820603685602,836.729515402942,0,4479.85890505987,0,213.762997327947,0,96.1857966026218,862.224935261432,500.632156283504,1031.71235287673,0,3156.63325678191
"4",0,3236.16931710523,0,0,356.490493441081,0,461.886171493757,0,0,0,60.6754016764061,0,0,0,714.698380331355,0,2945.96553526172,0,320.556780560907,0,0
"5",211.129978622143,442.359457694556,1579.94095427723,0,0,897.516533372611,227.069496538387,33.2769216459949,0,0,1516.66211426962,0,0,0,1901.03204664791,943.435892132393,147.162624791254,0,0,2216.12306828941,0
"6",0,347.695492898915,0,0,0,0,657.445079398351,1867.90577533737,164.484426537233,0,0,0,0,3104.34321160019,0,1390.59687253777,0,579.805019063684,0,0,0
"7",0,1293.75640749238,940.569866068243,0,1357.65317813133,0,0,0,0,1424.97478372706,1156.18272353441,0,0,0,0,0,736.173722692972,37.0648274073476,0,2406.46385854878,0
"8",373.761399129656,0,0,0,0,0,776.371279802761,0,3266.35564212964,1655.63663590588,1834.50592382783,0,862.038654923625,419.149860354711,0,0,383.714623995136,0,50.8285448826408,235.009196816073,0
"9",0,0,0,0,0,566.864754355032,3216.44133301514,225.143905542722,0,715.219078350587,0,0,2223.94716737985,0,0,542.512633938138,913.88648559482,0,0,0,110.421818814754
"10",0,0,0,278.79295225785,1753.56531940902,1604.85986718926,0,0,0,0,1346.64290312669,0,0,421.073294883916,453.501831590841,345.445080485063,736.048842038244,0,3228.83980008779,0,0
"11",933.33631201718,3943.22384034773,0,0,315.046562579404,0,2208.21397017223,290.591551979102,0,0,0,475.47305195036,0,0,0,980.713086382329,0,0,195.505379500423,0,1453.53331698799
"12",0,0,0,3047.97416990523,0,0,0,476.396399645937,0,1030.95831879,0,0,0,0,712.982103060095,1006.77964799881,0,0,201.832416655928,2367.78640471594,1573.90449923479
"13",288.105313381501,0,67.4348871015567,0,0,1253.46551642546,76.45482791005,0,1549.01779481386,36.9204809089184,0,0,0,256.541741171069,0,0,0,1566.91483262921,0,1353.78686702586,5015.19111752835
"14",4907.75546415691,256.960390742611,618.449628320745,271.320690859339,1022.34742724398,585.390209081159,716.280722139957,0,0,0,588.251918044759,2351.95847548082,0,0,0,0,513.391311254333,0,0,0,0
"15",0,0,1306.32062703623,1289.92963629551,0,0,0,1265.76464996488,0,0,0,0,2110.63630653085,2071.73450741708,0,2254.9184754139,0,1818.69741074856,1444.37234730426,357.119924015379,0
"16",0,0,0,4160.23808251565,0,0,0,1570.12520111769,357.181592824128,0,1212.83106252691,0,198.045121607286,0,0,0,405.815645786645,0,1729.15657553331,78.4431919159824,486.8374353515
"17",0,0,0,397.018350840366,2941.31644818873,346.538045144409,0,0,561.25441839291,0,0,0,0,1424.35195308441,0,0,0,0,400.267646286517,0,729.129134835699
"18",2574.92863048428,0,1626.91585021798,0,440.93443135099,0,0,0,194.74124252862,0,0,1281.00168058616,0,0,689.449468083374,175.638402025762,1139.22286022061,0,0,0,0
"19",0,0,0,0,255.483704671893,193.266508790124,58.5273082048161,0,1027.78697200909,0,0,342.292286857592,3834.48132862131,0,1799.14326881111,0,607.278406933677,0,0,0,1101.38869538902
"20",0,332.52798786574,2952.61516863313,0,419.685991579373,0,0,0,1057.71190737055,214.638385257197,800.916390323415,253.704146508299,0,1088.81801199667,754.033325101634,2084.23546204493,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
