"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3001.48000835333,954.924754981285,0,0,0,0,0,0,0,2707.521671283,0,218.455352836519,1375.43738615223,0,0,2266.22335151795
"2",0,0,74.5149847221881,1342.66954728865,15.6460705868943,867.162759770265,1517.13478645426,108.688896281696,1014.09727906931,560.476823868533,234.299877635697,3718.59229422021,460.572695910277,0,0,0,0,0,0,413.499819113204,0
"3",796.534146398767,0,0,0,0,1732.01020813932,1434.2273572983,0,2725.60312159234,0,1827.12874470214,1945.58674789594,1787.78319314383,0,0,0,2103.36932280689,1319.67810317113,0,907.738509877376,0
"4",2850.74412123102,214.992531537289,528.433469242346,0,0,0,1226.52537124843,307.096621288167,0,666.812124903336,0,0,0,0,757.449845660074,820.124950886939,724.263043872825,0,0,0,0
"5",0,0,1093.13799510619,0,0,0,0,0,0,0,0,0,0,1371.79675351714,0,3270.93506914774,1412.42373540073,1231.68463806906,700.066787919645,4.14705230554773,1031.51705681557
"6",2505.85985310292,0,1556.74130631593,0,0,0,0,0,262.569600880931,497.877570719333,0,0,279.072883388128,0,2840.6144466222,0,169.540216344031,0,0,0,0
"7",0,1212.65697682375,0,390.396459818408,3602.27534190637,186.854653347629,0,0,40.848122111433,0,0,276.109762915444,0,1939.46448673483,0,0,0,1704.23356394471,0,0,0
"8",289.413079413192,0,0,0,0,1093.09501948001,1313.67512930926,0,0,1940.367268835,750.102087167176,0,0,0,0,0,594.644291249184,0,1537.32811437182,0,2338.74677194228
"9",2026.71952648366,0,0,270.585518248388,0,0,190.69927471587,0,0,812.706418607853,1619.96904960732,567.417282631349,0,0,0,149.333309532324,1229.62038730086,0,0,975.551329992899,671.835079870479
"10",203.538545007765,0,1955.72190029276,62.4271503155519,0,0,0,0,0,0,536.465201732292,418.579870866258,0,1318.95436962597,0,255.595825695056,531.188176563568,0,3223.81578210418,0,1662.48306886524
"11",0,0,0,0,1764.93633841963,0,0,6196.46090688476,0,0,0,0,0,0,723.316103918468,0,169.756571123535,0,540.119199172797,587.323459336799,813.724493060797
"12",0,1955.42045454499,610.85792242089,0,0,448.094468970623,0,0,0,1429.3006761692,2098.20817497912,0,567.622670775107,0,1771.6871246456,0,640.288823072359,76.5020278649923,0,820.63161656387,0
"13",0,3514.06157645522,0,0,79.8747269289671,0,0,0,376.552212856228,0,1239.00696889992,0,0,835.259798512082,399.431504490563,1427.6791555227,0,707.190867281967,0,494.287329253554,2390.48923869472
"14",0,0,0,0,0,0,1095.05175794404,0,1157.76283498789,0,0,0,2152.01826376224,0,688.489934777529,1451.3224508654,1272.03444340704,1534.50244015812,358.071921488239,2122.85218993399,0
"15",0,235.71936451797,0,3244.15672529482,527.573523234583,0,1846.93528300067,0,0,130.189884943456,0,151.755231948019,1724.87317951032,1787.33581949631,0,0,0,1259.28904515616,1683.79967763398,0,1327.86614999044
"16",520.887832374553,541.207865611479,2565.7908021042,1522.38125070528,0,0,0,2756.9852163065,1094.02731133208,0,0,0,0,527.271898666324,0,0,0,0,528.859376413428,0,141.262355665123
"17",0,0,0,0,0,1483.46805864388,0,0,0,0,0,0,0,542.033940247088,0,2445.47058791166,0,0,0,1236.66743127658,1092.2359786938
"18",0,2209.63013531997,98.0294112209407,0,0,0,61.8545633224272,0,0,0,0,0,2257.20569257307,1129.16826121797,0,0,325.300629853245,0,0,2041.6438719902,0
"19",0,0,0,2669.62073694093,0,191.415003192959,0,117.09133819118,1290.19390301501,3650.73126163015,0.0140640705515693,643.8826929359,0,0,0,0,0,0,0,0,656.69948031197
"20",95.319993779683,0,872.978400045395,57.7625925846537,3717.99529864098,899.86649863991,0,297.567106575348,1127.70021444642,0,795.156385074053,1462.3646630299,0,0,0,0,0,0,632.175623864587,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
