"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1892.62736757472,0,0,0,2339.00350157078,2429.27062206889,0,0,0,0,0,0,903.753433975833,311.829225623382,2647.55837431093,0
"2",0,0,1025.99811172621,0,0,2023.74405140604,0,592.512803509132,621.265219621254,0,0,163.074828175842,0,0,1555.55201342499,0,112.416688726255,2776.60339946799,724.090825988926,732.097892874437,0
"3",0,0,0,2302.70634369606,2254.68581082642,0,0,0,2135.33559461835,0,0,1649.59125557061,207.214993987092,763.642912163431,736.492336251861,0,0,0,6529.99020791221,0,0
"4",0,542.496407377567,1117.6865085534,0,0,0,476.666711561966,0,555.488413747392,0,0,0,0,22.2111946180661,1293.87023761547,742.842567197962,1580.47612582313,193.541175211406,0,1571.16273816408,0
"5",0,0,78.9229310403796,1068.06940227474,0,873.134046573265,0,0,0,0,191.31794510974,465.617400788478,1010.14474665479,2086.12500236906,0,3471.07812407425,0,123.186635395092,420.387289941777,0,327.725564059809
"6",0,1127.1005925641,1139.13574393926,0,272.507645503608,0,874.10830204112,36.7963344963121,0,0,1023.54301120949,1326.6775148128,0,0,0,705.122665322129,494.928405401143,1112.35566208363,0,0,0
"7",742.456791532405,13.3392982070336,0,2071.70997486381,0,105.996541223511,0,0,0,0,0,0,1334.50240342593,2149.91916178371,996.575968986084,0,1793.93969622882,144.399531351051,0,0,0
"8",0,1271.07539652103,843.548941679325,0,0,0,0,0,0,0,210.572809921553,2319.57646322458,379.103147147379,130.783445623297,0,0,4312.28467317039,182.378357612996,208.048526867627,0,0
"9",0,0,0,0,36.0060597966118,0,2124.92488748415,0,0,345.716410560715,0,0,0,0,3454.03757963474,0,0,802.195721191762,0,556.39600662096,1195.16051170208
"10",1019.33309826884,0,66.2384213745603,67.849576221394,0,547.884540057616,1374.15180869361,542.154602342366,0,0,2041.02220582447,0,0,0,444.55460743826,299.094010122447,0,0,215.109591914898,0,3551.37742881019
"11",2582.19575951197,0,0,3941.80086059411,1769.42520068965,0,0,0,203.604625331455,922.38057813375,0,0,0,0,704.912325152337,136.584947914298,0,0,534.73277458903,0,0
"12",388.452017830082,0,0,0,0,0,1149.31364080136,3582.13860801608,1903.72268075168,1366.54783942604,0,0,1232.52854606648,0,0,462.896476887295,204.045665779611,128.968484448214,0,0,0
"13",0,886.162368138397,0,0,0,1173.00560532058,1475.77129572894,0,429.931086428751,3571.16010171258,0,0,0,0,672.00279597199,1293.22780673459,427.505376015421,473.811606143384,260.048040130911,0,801.20729657028
"14",2852.62035748992,120.574773668037,0,0,1514.2482079994,0,0,0,0,0,541.022519151034,0,1691.59471464939,0,0,0,0,0,0,0,5112.04566436681
"15",0,2684.00454401688,0,0,3677.17677422944,0,0,0,434.452372402488,290.992414501573,18.7344061314257,0,0,0,0,89.723140538558,0,1502.24285782634,0,2897.88358842324,2324.28378665666
"16",0,0,2087.69157473058,0,0,1381.80717639295,0,2065.29161418934,0,0,0,2017.61656861503,566.845664238013,532.850175064739,0,0,465.288362686158,0,0,0,1081.2827732625
"17",0,861.326654131429,0,32.5307833759753,0,0,2105.02571274306,1402.41367407008,0,0,574.984963901924,0,1823.59420855054,0,0,0,0,0,0,0,0
"18",53.3241275221608,331.892247521516,2048.62970613771,0,184.251600672292,1511.74535448129,61.0659192203219,109.873799496529,833.198924641368,413.74601059723,100.140569852365,0,0,0,0,1275.72029610459,0,0,0,1199.24400925037,0
"19",105.047712211909,0,0,75.333040170791,0,393.501995508169,0,253.129581302283,0,438.915173174077,1693.36491858633,645.901261505597,983.620154343255,3765.7534363955,0,0,0,865.081207090697,0,0,0
"20",1545.58723342441,2045.71662266457,948.3542522895,0,0,0,0,1199.57906810553,1972.35568274883,0,276.376582110895,596.233253750205,0,0,30.5127669216433,1344.17131466551,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
