"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1501.88651652222,1480.64325084334,3186.56476760343,0,2030.06772632745,0,1245.97435056647,0,0,0,893.566538911476,0,0,0,185.339374350057,0,0,0,0
"2",486.611031731037,0,0,2267.11691900264,0,0,251.821970370644,669.417086372342,2727.45556370955,0,0,652.329870443016,0,0,0,330.232426273124,0,1924.32709141392,0,0,1018.04387560476
"3",272.755069530168,896.917160435953,0,367.068652359162,0,2105.25632971538,0,0,0,0,0,1765.78980897994,0,3925.0803991083,86.6982920132604,2666.05091120214,0,0,718.006486406224,3275.43836532451,500.597979951008
"4",216.308874171145,0,0,0,105.981845511357,0,0,0,0,0,2066.21120715407,877.219005740475,0,512.480160294827,968.284777966544,340.92782707657,544.437742689941,0,423.759638812995,0,2040.8310004525
"5",237.217323176345,346.055652358092,261.234437886646,0,0,0,497.927879370164,2627.0411472668,0,1930.91451331035,0,1264.30252527901,225.04943205411,50.6476639495052,0,0,365.739654528828,0,2309.57885910152,0,0
"6",532.6511030391,0,0,0,0,0,494.638472494411,2560.43808269986,0,62.5987179124863,775.027463640293,0,0,0,0,336.845764857714,614.615737067929,74.3399801247177,1832.48604637093,502.275141451967,326.359367714222
"7",0,355.559069705187,811.509572348839,0,0,811.45912560788,0,0,0,0,1373.17413932015,0,1677.10116773797,707.822644452867,1568.376391336,0,0,729.712713823725,0,1318.12454326984,0
"8",420.93976623673,0,0,0,0,2101.6159945259,0,0,0,2419.88110936371,0,0,0,1803.42170269099,1136.03645237772,861.708520895419,520.277500823717,593.490714853912,0,0,0
"9",217.357264712106,35.1108237561012,0,372.783096629635,0,0,0,0,0,268.420516536348,353.405474721063,0,0,0,1746.30857597322,388.982289459696,3935.33335666195,0,0,1196.73577854088,0
"10",0,0,0,0,0,695.460675323058,0,0,919.228511090325,0,0,674.8717297343,2921.07985014312,0,1528.0405967565,325.850131038364,0,193.813137067375,2910.42525991565,0,0
"11",852.783878582194,594.009536956378,0,205.229389461804,0,0,0,0,1167.43587519771,295.11465971553,0,0,1276.30811274473,19.9172938882351,11.2732111247874,0,0,0,0,949.894753336951,5423.67036090827
"12",0,749.133631960121,1051.677707993,0,2196.08901623854,0,0,0,0,0,0,0,0,0,0,0,3033.63867671034,51.614462163898,0,0,3336.46046494091
"13",1438.10762182805,23.3442394971854,647.103018447883,1158.24860068275,0,0,0,0,422.580279063343,0,3863.81353230721,0,0,128.031558634664,46.8289905632867,404.528192650878,0,0,0,1906.81076167937,1424.43658354126
"14",153.733831949325,0,788.815219602268,0,584.300037442018,1285.42984946157,2212.91849889,401.804727703526,223.309655327389,0,0,1197.44985371817,1936.0547349138,0,0,665.711866330347,0,1801.32455621196,350.932649940575,126.625522051045,103.695233782519
"15",2207.62991725808,1094.5260355445,844.26301347201,3152.82835886818,699.525287287975,1574.55539910362,0,0,349.569364831978,0,0,649.234231932535,0,149.735063281308,0,0,0,3062.20925577648,0,0,135.417957370019
"16",0,1630.31473830894,1289.91004680564,0,0,0,1653.49501122013,0,252.569148648917,4109.82652562455,0,0,0,0,0,0,191.502950998155,0,659.047542420763,328.437743989436,83.5702011627541
"17",0,2259.04305933154,287.313716889642,0,943.032146232316,0,0,222.706809158614,0,0,104.615158850678,0,267.422483694709,0,2715.7426226155,0,0,0,0,0,0
"18",0,601.940551032098,0,0,1992.80819940185,892.719914970041,1719.38845331111,314.974377337207,0,352.216279759341,145.693269070375,2103.09152061573,0,0,0,0,0,0,0,0,0
"19",2252.92141557744,0,1404.26521077991,556.081713349359,0,436.94938983062,780.770266290663,16.1244311151427,0,249.489707454502,233.478885544674,0,0,1423.26620776425,0,1088.61509221965,0,777.686160362491,0,0,0
"20",0,1297.7344059245,468.227730722834,0,0,0,0,2971.38342387408,1781.23185185589,0,184.931423259624,0,32.5662588629457,730.88263395286,80.9207206706025,2411.00832755771,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
